gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,209,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010862984794598,8474651,15,6
2018020002,219,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909939277918504,8474651,15,6
2018020002,635,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869859131888156,8474651,15,6
2018020005,71,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05571677192486598,8475622,7,6
2018020005,97,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013773943998247,8475622,7,6
2018020005,427,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915545826976077,8475622,7,6
2018020005,619,even-strength,-84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4010232756030648,NA,NA,6
2018020032,44,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,6
2018020032,46,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,6
2018020032,78,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03356865239432748,8477237,9,6
2018020045,264,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247627014590432,8475660,22,6
2018020045,307,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2018020045,603,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217175295102661,8475660,22,6
2018020061,55,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680562450646993,8473541,17,6
2018020061,328,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096117043845209,8473541,17,6
2018020061,345,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036010141365829,8473541,17,6
2018020061,478,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654765455987514,8473541,17,6
2018020061,624,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486379307480958,8473541,17,6
2018020088,179,even-strength,81,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,426,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514917039085085,8469608,20,6
2018020088,441,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909737977034961,8469608,20,6
2018020088,447,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020096,478,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585536134836046,8475660,22,6
2018020096,482,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049291173159983,8475660,22,6
2018020096,707,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
