gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,1730639,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616985559463501,8474593
2024020002,1612620,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012317955493927002,8474596
2024020002,1612977,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020012,130,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005928099155426025,8475311
2024020012,417,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028280138969421387,8475311
2024020025,947,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012675881385803223,8481519
2024020057,313,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237186908721924,8482446
2024020057,402,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020057,1048,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004105687141418457,8482446
2024020067,593,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242059707641602,8480193
2024020085,143,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020085,296,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12673908472061157,8482821
2024020085,785,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017732977867126465,8482821
2024020095,453,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513873815536499,8479979
2024020095,577,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020095,720,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080821990966796875,8479979
2024020122,352,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0055599212646484375,8479312
