gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020022,234,even-strength,30,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03834873757028873,8476412
2020020022,670,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05380083017900882,8478024
2020020054,9,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020054,37,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991455528087122,8477361
2020020054,383,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04972099494017066,8477361
2020020066,26,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781334824324227,8471734
2020020066,61,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020066,709,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018808982694380614,8471734
2020020074,82,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978841823716768,8476434
2020020074,280,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020074,281,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020074,496,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286461974294222,8476434
2020020074,559,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020074,825,even-strength,57,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020091,54,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500309922756438,8476434
2020020091,77,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451780326349455,8476434
2020020091,79,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020091,287,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209910502527825,8476434
2020020091,512,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215076868799853,8476434
2020020091,514,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020091,531,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020091,540,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852010608996964,8476434
2020020091,550,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020091,617,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118969818841422,8476434
2020020104,99,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890582980762323,8474889
2020020104,114,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020104,133,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020104,462,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123258495159462,8471227
