gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020055,43,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020055,70,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980875208305129,8476945
2017020055,375,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807512433632043,8476945
2017020055,382,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038465044814001606,8476945
2017020074,98,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379664793206955,8469608
2017020074,237,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020074,385,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492717615280855,8469608
2017020074,472,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020074,607,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254044921639929,8469608
2017020074,612,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184300573322748,8469608
2017020074,633,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253585231470309,8469608
2017020074,640,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047453259003877236,8469608
2017020085,48,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10514152489453174,8467950
2017020085,80,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020085,89,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020085,93,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020085,407,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020095,235,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124772741677895,8471418
2017020095,245,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034256101082299734,8471418
2017020095,246,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019461111717519623,8471418
2017020095,505,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,545,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,607,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969004717319415,8471418
2017020095,618,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027127731534767517,8471418
2017020104,653,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383724835834735,8473434
2017020104,697,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697290633279334,8473434
2017020104,700,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032756985724834174,8473434
2017020122,219,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940259724023032,8470657
2017020122,232,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3125998951385963,8470657
2017020122,456,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301600301164936,8470657
2017020122,490,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399720475073415,8470657
2017020133,249,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029660333331140886,8471227
2017020133,473,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032310562575768725,8471227
2017020133,493,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303514234446845,8471227
2017020148,54,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279496343678693,8474651
2017020148,89,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353016762091046,8474651
2017020148,96,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674999341653881,8474651
