gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,493,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610988958695282,8475660
2015020044,17,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898157179136584,8473972
2015020076,260,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878956646345835,8471715
2015020076,264,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287508509257535,8471715
2015020111,211,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237983729063782,8471306
2015020111,619,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020206,16,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020347,355,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16873022812607147,8475683
2015020347,399,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706394115585976,8475683
2015020363,90,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895421024401225,8466141
2015020413,70,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020424,406,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423179930150402,8473607
2015020440,601,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3226132208427812,8474550
2015020446,262,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046401156269923,8473575
2015020446,465,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849491481046354,8473575
2015020461,354,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020471,258,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390358624957522,8471469
2015020471,269,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395457664680117,8471469
2015020471,285,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115875555401218,8471469
2015020507,615,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030420685219856716,8471695
2015020529,84,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329718253922218,8470140
2015020546,427,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013962511966536032,8475622
2015020546,616,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15394408823887823,8475622
2015020559,57,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020559,65,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667282160058999,8471227
2015020570,40,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385383379566568,8473541
2015020584,275,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026461317544548876,8477202
2015020598,671,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020613,401,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07050965407103651,8476434
2015020613,415,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425681746979037,8476434
2015020613,416,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13460739143637301,8476434
2015020665,608,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584736657032141,8477237
2015020690,85,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020708,24,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013184369949025419,8473575
2015020708,269,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020708,270,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020838,616,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316329595667554,8471750
2015020864,61,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016132891091689746,8471734
2015020864,686,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042814856562214655,8471734
2015020881,98,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478999
2015020881,224,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894753499103734,8475839
2015020881,226,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042899438778477066,8475839
2015020985,35,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01693936023038412,8471227
2015021035,47,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088464260276121,8475299
2015021075,218,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021379249940386907,8468011
2015021075,558,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009459933139183198,8468011
2015021123,405,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021163,243,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041905141380086844,8471695
2015021163,413,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022954892034172104,8471695
2015021186,76,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021210,42,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021210,660,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214129952021534,8474152
2015021226,64,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496543987035809,8474651
2015021226,231,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032273656702442755,8474651
2015021226,440,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030162,385,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483792082756753,8470645
2015030162,584,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514231206736151,8470645
