gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,74,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211347950265504,8474889
2017020004,489,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020004,659,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056455871922621755,8474889
2017020004,675,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492520469866119,8474889
2017020012,384,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020012,502,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000828405327404,8471734
2017020012,510,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809042986042266,8471734
2017020012,717,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200765846947027,8471734
2017020029,488,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289899026653682,8476434
2017020029,693,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916186448761801,8476434
2017020042,225,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346427406133498,8471469
2017020042,245,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020042,452,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509052617375047,8471469
2017020042,484,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015254429104819,8471469
2017020066,73,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085135722346656,8475831
2017020066,74,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020066,320,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927613784067074,8475831
