gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,17,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893616693719527,8478406
2020020007,48,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670316675419219,8478406
2020020007,150,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020007,584,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30063160906658837,8478406
2020020007,597,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619707740040303,8478406
2020020007,708,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1753559604180366,8478406
2020020023,569,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124992248341228,8478406
2020020036,70,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334988912565787,8473575
2020020036,96,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765110744173699,8473575
2020020036,260,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11464982099374703,8473575
2020020036,283,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946160758042801,8473575
2020020036,300,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662055577016508,8473575
2020020036,594,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584447096668368,8473575
2020020036,595,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20902805656976955,8473575
2020020060,168,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263998956132193,8479394
2020020060,612,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859002362818968,8479394
2020020060,760,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26575750713221197,8479394
2020020075,11,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020075,17,even-strength,-68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.419507753419069e-4,8479394
2020020075,361,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023876399561639776,8479394
2020020075,377,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986892483457997,8479394
2020020075,521,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033785340834543084,8479394
2020020093,240,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20024079800209965,8477465
2020020093,612,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156681413905669,8477465
2020020127,12,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798544394656313,8477970
2020020127,23,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373760706315522,8477970
2020020127,480,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148641996230835,8477970
2020020127,482,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09314252080885985,8477970
2020020127,671,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020145,22,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196320342756134,8477970
2020020145,204,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16198353724919506,8477970
2020020145,285,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356294555938016,8477970
2020020145,585,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939360228788638,8477970
2020020145,625,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516866712940046,8477970
2020020159,57,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045801123462128175,8479394
2020020159,354,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536521018078188,8479394
2020020159,596,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305695965236324,8479394
2020020174,76,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337040514937188,8470880
2020020174,428,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020179,87,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051191232031698,8476999
2020020179,431,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020179,433,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020179,462,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394618418307213,8476999
2020020179,466,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633959269522025,8476999
2020020179,476,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10373233836928994,8476999
2020020179,496,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241156349338346,8476999
2020020179,607,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1350082459078981,8476999
2020020195,470,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462689475366897,8474682
2020020212,393,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072066290733573,8480382
2020020212,536,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014268522553658363,8480382
2020020228,70,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020228,426,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154765367402417,8478048
2020020228,433,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423019923962697,8478048
2020020228,434,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1810553606027812,8478048
2020020228,438,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713912407209514,8478048
2020020228,601,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920433667991824,8478048
2020020228,764,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235175329342444,8478048
2020020230,62,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007515126393229733,8473575
2020020230,219,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835114920655892,8473575
2020020230,263,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904281583037411,8473575
2020020230,284,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215939498399339,8473575
2020020230,296,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651731019890275,8473575
2020020230,453,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242908816205009,8473575
2020020230,665,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341903180748872,8473575
2020020230,682,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365694404322253,8473575
2020020244,211,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022694528571358483,8475809
2020020244,223,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027752293676842683,8475809
2020020244,610,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266348290034863,8475809
2020020244,618,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090126147552632,8475809
2020020244,635,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165704534701257,8475809
2020020244,638,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030365651106751,8475809
2020020265,15,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020265,534,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283506773770861,8478406
2020020290,47,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409976280812152,8479394
2020020290,249,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312163026689183,8479394
2020020290,430,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18410980536616633,8479394
2020020312,53,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14074865424687374,8473575
2020020312,58,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605236147852118,8473575
2020020312,70,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096367241245312,8473575
2020020312,392,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645307751657058,8473575
2020020312,572,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028416245683211265,8473575
2020020323,72,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059917107649058365,8480382
2020020323,369,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147371073641384,8480382
2020020323,904,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078143797883835,8480382
2020020359,173,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512192566785425,8477970
2020020359,361,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031071347713291977,8477970
2020020359,385,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024250061254522393,8477970
2020020359,710,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020373,347,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100009701898281,8477970
2020020373,484,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05730050135073393,8478492
2020020373,623,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230518565734098,8478492
2020020390,58,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371672696980385,8470880
2020020390,453,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020390,513,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964378195036294,8470880
2020020390,549,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686010737376726,8470880
2020020390,550,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159353530319563,8470880
2020020401,96,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052606434697657176,8473575
2020020401,331,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026772165641063907,8473575
2020020401,339,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013614008069080953,8473575
2020020415,501,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020430,355,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235093594701118,8476234
2020020450,91,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907496920319617,8477465
2020020450,310,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570691081906289,8477465
2020020450,711,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044546682151381085,8477465
2020020459,94,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052471958278720136,8479193
2020020459,97,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740916025580015,8479193
2020020459,291,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018805715798714557,8479193
2020020459,506,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
