gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,730,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267514705657959,8478499,54,55
2023020003,832,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094995021820068,8478499,54,55
2023020228,15,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07817178964614868,8480382,21,55
2023020228,76,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888252258300781,8480382,21,55
2023020228,168,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568382978439331,8480382,21,55
2023020228,668,even-strength,-89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130873918533325,8480382,21,55
2023020239,99,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254177093505859,8479973,22,55
2023020239,153,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19215816259384155,8479973,22,55
2023020239,217,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116570949554443,8479973,22,55
2023020239,316,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020239,324,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800504684448242,8479973,22,55
2023020239,406,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19169610738754272,8479973,22,55
2023020239,496,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2023020248,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961325645446777,8473575,2,55
2023020265,474,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32765209674835205,8477967,23,55
2023020277,153,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375525951385498,8478435,20,55
2023020277,166,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116556882858276,8478435,20,55
2023020277,592,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2023020277,699,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331342697143556,8478435,20,55
2023020292,60,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16397583484649658,8478039,28,55
2023020292,715,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29667311906814575,8478406,28,55
2023020362,678,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276607275009155,8476341,9,55
2023020376,226,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
