gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,28,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14874381868452266,8475852
2021020008,406,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186149750137542,8475852
2021020008,419,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666854661852998,8475852
2021020008,428,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598523968146973,8475852
2021020008,599,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020008,769,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886165966991949,8475789
2021020022,35,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109242823312807,8475789
2021020022,477,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035332239782163974,8475789
2021020034,38,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,208,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882143116852171,8471418
2021020034,239,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505101806105803,8471418
2021020034,452,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,496,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043704735099666166,8471418
2021020034,615,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020212,324,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196419270381866,8479193
