gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,413,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14390438795089722,8478024,17,1
2023020012,958,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214665412902832,8478024,17,1
2023020012,991,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348017930984497,8478024,17,1
2023020036,289,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20566397905349731,8475683,13,1
2023020036,476,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746220350265502,8475683,13,1
2023020036,929,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069046258926391,8475683,13,1
2023020064,201,penalty-kill,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266923169980044,8478009,2,1
2023020064,1017,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212459802627563,8478009,2,1
2023020087,860,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722548484802246,8480051,8,1
2023020099,700,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943189144134521,8482411,15,1
2023020099,1070,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593054294586181,8482411,15,1
2023020113,156,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601547956466674,8477480,7,1
2023020113,857,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342016458511352,8480045,7,1
2023020127,231,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282166481018066,8470594,30,1
2023020127,314,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,1
2023020127,574,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02550983428955078,8470594,30,1
2023020151,221,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2023020151,307,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158913373947144,8479406,30,1
2023020151,737,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02668827772140503,8479406,30,1
2023020151,738,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04997849464416504,8479406,30,1
2023020151,857,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888658761978149,8479406,30,1
2023020151,868,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404715538024902,8479406,30,1
2023020158,58,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18485921621322632,8476412,19,1
2023020158,319,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3568459145679382,8476412,19,1
2023020158,321,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17286890745162964,8476412,19,1
2023020158,405,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06361814266390828,8476412,19,1
2023020158,658,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2023020158,1129,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636219235388579,8476412,19,1
2023020174,178,even-strength,6,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6120079565948311,NA,NA,1
2023020174,246,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233569383621216,8482821,16,1
2023020174,652,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470499515533447,8482821,16,1
2023020174,653,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,1
2023020174,672,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531999826431274,8482821,16,1
2023020174,741,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991779088974,8482821,16,1
2023020174,1068,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.559061050415039e-4,8482821,16,1
2023020206,174,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,1
2023020206,620,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,1
2023020206,623,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710093975067138,8479292,15,1
2023020206,889,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506424903869628,8479292,15,1
2023020236,200,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209951877593994,8476945,52,1
