gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020159,96,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039085562956699856,8476999
2019020159,752,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890969831029,8476999
2019020171,360,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13495399715631792,8476412
2019020171,380,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975138073026593,8476412
2019020171,389,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793724794997877,8476412
2019020293,432,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277629271555674,8471734
2019020620,55,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020620,401,power-play,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020620,402,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539246381764915,8474889
2019020620,427,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19444579877163892,8474889
2019020640,70,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026011490076538,8471418
2019020669,207,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13142592085268007,8479292
2019020669,236,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33614470559526005,8479292
2019020705,318,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680789317405179,8476999
2019020705,334,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152560110572762,8476999
2019020717,632,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23255515959884862,8471306
2019020740,55,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026834259168269283,8476899
2019020740,359,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045482560998247,8476899
2019020740,371,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950252809934844,8476899
2019020740,372,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333049417841186,8476899
2019020759,94,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373232550329744,8480925
2019020759,206,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609529339559546,8480925
2019020759,514,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020759,700,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453436776088872,8480925
2019020785,633,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020796,90,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201493228423734,8468685
2019020796,532,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636725869613714,8468685
2019020841,477,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238364787104692,8478007
