gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,667,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,6
2019020010,685,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335095160731332,8471750,25,6
2019020027,53,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274546410294127,8475311,53,6
2019020027,302,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03525004879455377,8475311,53,6
2019020027,433,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25897086594169794,8475311,53,6
2019020027,769,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676128784444169,8475311,53,6
2019020027,912,power-play,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020027,945,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259074185356806,8475311,53,6
2019020043,110,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020043,268,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577514162796698,8470594,54,6
2019020043,313,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06943286099961894,8470594,54,6
2019020043,321,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0563453906174737,8470594,54,6
2019020043,531,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020043,544,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788735895056915,8470594,54,6
2019020056,57,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,6
2019020056,637,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512996744361465,8475831,21,6
2019020056,663,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925386850844195,8475831,21,6
2019020056,664,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11175317001372274,8475831,21,6
2019020056,666,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021819122603786,8475831,21,6
2019020056,700,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,6
2019020064,61,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329902181246945,8471239,1,6
2019020064,358,penalty-kill,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43733539811024674,8471239,1,6
2019020064,360,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555285569015486,8471239,1,6
2019020098,63,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978431293495062,8476883,14,6
2019020098,241,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536261546469052,8476883,14,6
2019020098,243,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344523289776827,8476883,14,6
2019020098,244,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257659291123932,8476883,14,6
2019020098,438,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142815529905166,8476883,14,6
2019020098,510,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019020098,610,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685598941654233,8476883,14,6
2019020098,643,power-play,53,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15884305641799884,8476883,14,6
2019020115,30,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436889413458131,8475883,10,6
2019020115,211,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907306713571642,8475883,10,6
2019020115,232,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979816291937142,8475883,10,6
2019020115,249,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661964439028467,8475883,10,6
2019020115,468,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388670135449132,8475883,10,6
2019020115,479,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803309158904978,8475883,10,6
2019020115,724,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
