gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,799,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302443027496338,8480382
2023020032,252,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020032,257,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020032,791,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925590991973877,8475883
2023020056,1087,penalty-kill,-39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29449871257043136,NA
2023020079,222,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020079,696,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814133882522583,8480280
2023020079,1181,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007257342338562012,8480280
2023020097,314,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680964231491089,8478971
2023020097,849,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029168665409088135,8478872
2023020097,912,penalty-kill,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020301118589964875,8478872
2023020115,154,even-strength,-5,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013039708137512207,8478872
2023020115,208,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014328360557556152,8478872
2023020115,262,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316894054412842,8478872
2023020115,532,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027960634850018092,8478872
2023020115,704,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,980,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.885196685791016e-4,8478872
2023020125,232,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599424123764038,8480313
2023020125,313,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07399356365203857,8480313
2023020125,615,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3747667670249939,8480313
