gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020105,60,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675438364246348,8460705
2011020105,97,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021860575031956757,8460705
2011020105,267,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834737102475581,8460705
2011020105,503,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666284884266159,8460705
2011020105,526,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07280885283147064,8460705
2011020111,244,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18646686079068397,8469514
2011020158,212,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034644089555950094,8471715
2011020158,406,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008134830913365983,8471715
2011020295,61,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639066918096104,8455710
2011020295,271,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944319220908841,8455710
2011020307,96,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030026943460505568,8468685
2011020332,243,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234480751266049,8464999
2011020364,540,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702188165521802,8471734
2011020364,590,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028172311081466,8471734
2011020418,365,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032245321182545826,8468011
2011020433,86,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020491,388,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135164206309775,8469608
2011020502,497,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020502,504,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088802891448496,8467950
2011020502,522,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085709892943976,8467950
2011020502,769,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605103306754954,8467950
2011020502,770,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037470353659138075,8467950
2011020508,64,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530483850607913,8471695
2011020508,336,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817159143063156,8471695
2011020508,603,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615400805484449,8471695
2011020553,480,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708954673689975,8468685
2011020559,54,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711337459017009,8471679
