gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020037,798,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026569356160585395,8466141
2014020089,38,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944748063390414,8473503
2014020089,207,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029883110161363233,8473503
2014020089,209,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953808553510543,8473503
2014020089,272,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,419,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028283106842797123,8473503
2014020089,455,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621435089993721,8473503
2014020089,814,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034530081011012403,8473503
2014020119,241,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020119,654,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064380027115727,8474152
2014020206,21,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816288817008893,8471715
2014020206,300,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319023478472968,8471715
2014020206,407,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059182951158886,8471715
2014020206,408,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020206,499,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182164540226388,8471715
2014020283,111,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020283,452,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888458973330422,8475622
2014020283,868,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429999474347881,8475622
2014020295,8,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844388629208159,8470880
2014020295,283,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410804351620004,8470880
2014020295,524,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653429991774958,8470880
2014020317,62,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597797433638485,8470880
2014020317,98,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020317,662,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014067945917527445,8474596
2014020317,685,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020346,18,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037160485243093205,8471750
2014020346,42,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589392023021869,8471750
2014020425,285,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1195206064785273,8471734
2014020425,417,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020425,558,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16368445695103961,8471734
2014020435,257,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870640869890105,8471695
2014020435,475,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036399652036095624,8471695
2014020475,641,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277450607756687,8468524
2014020475,642,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21163579140160627,8468524
2014020482,211,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864772844737272,8471679
2014020497,661,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958664855520387,8474651
2014020515,467,even-strength,69,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957911276770689,8470657
2014020515,468,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124568271892058,8470657
2014020533,21,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022585085233958236,8473523
2014020533,408,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020533,423,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416381966248522,8473523
2014020533,493,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826691117529631,8473523
2014020533,820,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7412566407250817,NA
2014020578,419,even-strength,78,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020604,471,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582284842597178,8473575
2014020866,245,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727013361094557,8473523
2014020866,463,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015978907367263425,8473523
2014020915,78,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337950486225808,8471734
2014020915,524,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025508977515035697,8471734
2014020915,550,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020915,660,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020932,48,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030046635206995728,8474550
2014020932,607,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733323540710217,8474550
2014020932,608,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038002531849503404,8474550
2014020932,633,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810160476715004,8474550
2014020952,85,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384969610871194,8474636
2014020952,99,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057380986202667995,8474636
2014020952,389,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846533619502477,8474636
2014021107,408,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021107,418,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021107,670,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015516123260291483,8475660
2014021107,697,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045766655476344,8475660
2014021129,186,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
