gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020022,441,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366226070850437,8476234,1,15
2015020040,201,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738146705469589,8474889,28,15
2015020040,202,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187074154320176,8474889,28,15
2015020040,422,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226989680377882,8474889,28,15
2015020040,425,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654729277738206,8474889,28,15
2015020040,442,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102194227090254,8474889,28,15
2015020040,454,penalty-kill,-80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155777887511291,8474889,28,15
2015020052,15,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112769865156948,8474152,16,15
2015020052,252,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204472300435701,8474152,16,15
2015020052,292,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020070,24,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470794443730961,8470320,12,15
2015020070,230,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904902977610272,8470320,12,15
2015020070,416,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020070,424,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133792308206257,8470320,12,15
2015020087,18,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815373826741216,8471403,20,15
2015020087,712,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561623579824887,8473972,20,15
2015020098,106,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927317381961708,8468011,23,15
2015020098,316,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734370843836848,8468011,23,15
2015020098,318,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233207413597877,8468011,23,15
2015020104,90,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,15
2015020104,91,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,15
2015020104,479,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879842210918854,8475660,22,15
2015020135,270,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758927516977601,8470594,5,15
2015020135,428,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2015020135,685,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768600129834131,8470594,5,15
2015020147,248,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2015020160,240,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412659702634077,8471219,13,15
2015020186,242,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08898453849056794,8471695,6,15
2015020203,36,even-strength,20,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799812326732329,8473503,10,15
2015020220,66,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629323502623879,8475852,17,15
2015020220,459,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729311569126476,8475852,17,15
2015020232,97,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020232,281,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045807952723834,8473461,4,15
2015020232,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591041092455206,8473461,4,15
2015020232,611,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785895717361168,8473461,4,15
2015020243,437,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2015020243,438,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866853031400075,8471403,20,15
2015020276,312,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677951606253981,8475852,17,15
2015020276,581,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370401830850471,8475852,17,15
2015020281,404,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046386255548376,8470140,25,15
2015020281,656,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747516563754654,8470140,25,15
2015020311,472,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000166249696189,8475195,22,15
2015020311,488,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814814942224361,8475195,22,15
2015020322,217,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897622273066349,8474636,52,15
2015020322,220,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636257950627193,8474636,52,15
2015020322,413,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634333124121566,8474636,52,15
2015020334,14,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091456401478579,8476883,14,15
2015020343,95,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476195694606322,8473541,10,15
2015020375,417,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327714193631962,8477237,8,15
2015020388,460,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2015020423,609,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077405061577275,8471219,13,15
2015020438,259,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2015020438,280,penalty-kill,59,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073404480262883,8471750,14,15
2015020464,37,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053569876395925,8477202,9,15
2015020464,435,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857614702119045,8477202,9,15
2015020497,85,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821081718321056,8468685,3,15
2015020502,37,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895729191688793,8470320,12,15
2015020519,17,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445650776091731,8477237,8,15
2015020519,241,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860693270315121,8477237,8,15
2015020519,463,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402396044666646,8477237,8,15
2015020519,496,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487654177011216,8477237,8,15
2015020535,77,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040764291830492,8476999,7,15
2015020535,95,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2015020552,45,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020552,209,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353969945219174,8473434,7,15
2015020552,632,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065714815120183,8473434,7,15
2015020558,10,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257298794006899,8475663,12,15
2015020558,224,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701520348819849,8475663,12,15
2015020558,455,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741811555417344,8475663,12,15
2015020558,457,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399909343060366,8475663,12,15
2015020558,458,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20887343314791984,8475663,12,15
2015020588,84,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481137150064412,8471695,6,15
2015020588,549,penalty-kill,-61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208312220200606,8471695,6,15
2015020614,512,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929471890099386,8468685,3,15
2015020625,422,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077350372463573,8477202,9,15
2015020625,511,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689030512111147,8477202,9,15
2015020625,534,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2015020647,227,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917415089107086,8468011,23,15
2015020647,450,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961312400963549,8468011,23,15
2015020673,427,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594090955824588,8477293,3,15
2015020685,234,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876016348427531,8475683,29,15
2015020749,640,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020749,647,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063697031557414,8471219,13,15
2015020761,16,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093113296475376,8470860,2,15
2015020761,24,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435140541107349,8470860,2,15
2015020761,42,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23297453665188736,8470860,2,15
2015020787,33,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113933554297059,8473461,4,15
2015020787,37,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325494708300505,8473461,4,15
2015020787,434,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602201968824045,8473461,4,15
2015020801,213,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391986827728878,8471469,18,15
2015020813,35,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594159908294997,8471227,30,15
2015020813,422,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719554522474179,8471227,30,15
2015020848,236,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606967084368298,8471734,26,15
2015020848,426,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461808490045284,8471734,26,15
2015020848,428,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192635299924445,8471734,26,15
2015020878,72,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660930548165139,8471239,1,15
2015020878,96,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020878,259,even-strength,64,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020878,653,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1753954949638582,8471239,1,15
2015020878,655,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020902,30,even-strength,-88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1635969805560785e-5,8477237,8,15
2015020902,594,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411285001543036,8477237,8,15
2015020917,247,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057031463819266263,8475311,30,15
2015020930,461,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140818791685049,8470645,16,15
2015020940,476,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725742445114998,8476883,14,10
2015020951,20,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906284059686985,8475831,15,10
2015020958,13,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14017640231728465,8471227,30,10
2015020958,651,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2015020974,7,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225591561736265,8477202,9,10
2015020974,436,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585895321309861,8477202,9,10
2015020974,714,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549450204075078,8477202,9,10
2015020974,750,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659906035931318,8477202,9,10
2015020987,486,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849646023511699,8473434,7,10
2015020987,711,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066258053556,8473434,7,10
2015021001,7,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005515501931255,8471306,2,10
2015021001,230,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701547533716382,8471306,2,10
2015021001,504,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227355589947272,8471306,2,10
2015021001,855,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902533568520718,8471306,2,10
2015021022,291,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276412257801255,8467950,9,10
2015021022,487,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049280892481455,8467950,9,10
2015021022,496,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13137343239760296,8467950,9,10
2015021032,56,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726284718318704,8475852,17,10
2015021032,58,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655545233206314,8475852,17,10
2015021032,84,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801042546149491,8475852,17,10
2015021042,48,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301272917584761,8476883,14,10
2015021042,229,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021056,26,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015021056,30,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021992063753324,8466141,13,10
2015021056,31,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
