gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,201,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470952363030416,8471750,14,17
2016020009,202,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2016020009,242,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423333353179245,8471750,14,17
2016020009,605,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811499133330204,8471750,14,17
2016020020,209,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482874168413059,8466141,13,17
2016020020,416,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034421016423916,8466141,13,17
2016020035,309,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11934893838889608,8477202,9,17
2016020064,92,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507801409448798,8471469,18,17
2016020064,264,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080159949194443,8471469,18,17
2016020064,280,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3614308576196371,8471469,18,17
2016020115,331,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24386770541552963,8471695,6,17
2016020115,332,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18941567319178287,8471695,6,17
2016020115,340,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571817893242834,8471695,6,17
2016020124,64,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897410769575048,8473503,13,17
2016020124,320,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382299667484793,8473503,13,17
2016020124,502,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427353171349144,8473503,13,17
2016020124,509,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165495143370157,8473503,13,17
2016020124,534,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588523298217694,8473503,13,17
2016020144,90,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248327109603883,8473607,4,17
2016020144,419,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359017012651974,8473607,4,17
2016020144,478,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,17
2016020159,53,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897173359467442,8476945,52,17
2016020159,495,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243986403374702,8476945,52,17
2016020174,71,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,17
2016020174,73,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622409493999105,8475361,22,17
2016020174,84,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32776492673354707,8475361,22,17
2016020185,89,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870100184728268,8473461,4,17
2016020185,92,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2016020185,287,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14150851686840513,8473461,4,17
2016020185,612,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2016020200,65,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2016020200,78,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2016020212,334,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095391095171126,8471679,8,17
2016020235,77,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851919992498472,8471750,14,17
2016020235,85,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161349424418378,8471750,14,17
2016020235,225,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701224817302582,8471750,14,17
2016020235,553,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883980291125773,8471750,14,17
2016020235,561,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696352872514832,8471750,14,17
2016020256,454,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385553331889413,8474651,15,17
2016020256,466,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877845448399705,8474651,15,17
2016020256,661,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389207016391323,8474651,15,17
2016020256,677,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604635832173608,8474651,15,17
2016020274,69,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247132095326692,8473434,20,17
2016020274,523,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043128758523626,8473434,20,17
2016020288,53,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518643364869292,8475215,7,17
2016020288,72,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823584279356416,8475215,7,17
2016020288,222,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666481757462495,8475215,7,17
2016020288,242,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574972952700881,8475215,7,17
2016020288,243,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2016020288,601,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332605277964141,8475215,7,17
2016020310,20,penalty-kill,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555697637543201,8471239,1,17
2016020310,35,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219852665856417,8471239,1,17
2016020310,512,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2016020315,210,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132154378617286,8471679,8,17
2016020315,567,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929445993449984,8471679,8,17
2016020315,705,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016368635626914,8471679,8,17
2016020350,68,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505506886383517,8466141,13,17
2016020477,486,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515182365072879,8475663,12,17
2016020477,499,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896358047416962,8475663,12,17
2016020617,39,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961005972127488,8470645,16,17
2016020617,214,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472115792910135,8470645,16,17
2016020617,450,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702852412520536,8470645,16,17
2016020629,403,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642375850702065,8474550,25,17
2016020629,448,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238247494152046,8474550,25,17
2016020644,74,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882299726899035,8470594,5,17
2016020644,84,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634965580277734,8470594,5,17
2016020644,596,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686426255362221,8470594,5,17
2016020658,55,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608499379457916,8471679,8,17
2016020658,56,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432096762094479,8471679,8,17
2016020658,58,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981155511456801,8471679,8,17
2016020686,302,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710805600266218,8475195,7,17
2016020686,315,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954974226474204,8475195,7,17
2016020686,435,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,17
2016020686,639,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440891847551942,8475195,7,17
2016020703,93,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563435124946206,8468685,3,17
2016020703,651,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2016020714,23,even-strength,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
