gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,27,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13899374880351933,8474550
2013020014,208,power-play,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522393207295976,8474550
2013020014,420,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760282375837598,8474550
2013020175,66,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870959704333654,8473607
2013020175,266,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788791939475126,8473607
2013020175,563,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688683449600919,8473607
2013020186,38,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020186,65,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243149071918023,8470657
2013020186,74,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162863214644607,8470657
2013020186,354,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621043805285041,8470657
2013020186,380,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024457711679197927,8470657
2013020186,531,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020186,557,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602601873796853,8470657
2013020186,572,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026380305569857408,8470657
2013020186,708,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020186,712,penalty-kill,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020208,66,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689265629227374,8473503
2013020208,284,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020052198590150543,8473503
2013020208,563,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371381712613234,8473503
2013020208,588,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512234240974314,8473503
2013020208,612,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020208,650,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020208,713,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022047382728682768,8473503
2013020208,720,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681697017221893,8473503
2013020224,480,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059117900740038254,8469608
2013020224,625,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20333252048940495,8469608
2013020224,695,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024803029644341295,8469608
2013020240,259,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950351302936051,8474550
2013020240,298,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16220256722183446,8471774
2013020240,535,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020240,543,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16816739090969252,8471774
2013020254,67,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928963034352201,8471734
2013020254,99,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052618395635645104,8471734
2013020254,268,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908565418051927,8471734
2013020254,295,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020254,457,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674190810085296,8471734
2013020254,478,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000864265726562,8471734
2013020254,705,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020261,53,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013061584020429418,8475883
2013020261,80,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904126740607756,8475883
2013020261,426,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009411145146372658,8475883
2013020261,447,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035719967354073706,8475883
2013020261,559,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021190074145494394,8475883
2013020261,576,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773478791330456,8475883
2013020283,391,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923630074803903,8474550
2013020283,403,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,564,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029479064856792928,8474550
2013020283,592,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559822288609504,8474550
2013020283,604,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,655,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027513319968404462,8474550
2013020283,662,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792787990916506,8474550
2013020308,224,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041563266954477,8470140
2013020308,348,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020308,509,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371156200582522,8470140
2013020308,530,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113099006343851,8470140
2013020308,549,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542652904906665,8470140
2013020308,704,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14712090783150022,8470140
2013020320,68,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031246260075435697,8460703
2013020320,69,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024029594178191147,8460703
2013020320,90,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938110443593898,8460703
2013020320,99,penalty-kill,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469064926130857,8460703
2013020339,14,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020339,309,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040361170855422,8475683
2013020339,310,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16421681199641364,8475683
2013020339,341,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005571305415757603,8475683
2013020339,343,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025876215250921,8475683
2013020339,558,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907270122144959,8475683
2013020350,61,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396323370730394,8470645
2013020350,88,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456814485550806,8470645
2013020350,330,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020350,456,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020350,581,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594447208570456,8470645
2013020350,592,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191079755254272,8470645
2013020350,701,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020363,299,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913477908064944,8475681
2013020378,9,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618189906671346,8467950
2013020378,118,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020378,401,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020378,406,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153172054703692,8475215
2013020392,82,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052431528488982596,8475660
2013020392,330,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004515724195880578,8475660
2013020392,497,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786277999076406,8475660
2013020392,660,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023526920491273435,8475660
2013020403,24,penalty-kill,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007917357589549145,8470320
2013020403,464,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138158603836448,8470320
2013020403,465,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096417072200832,8470320
2013020403,661,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020735,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942388754167821,8471403
2013020735,260,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328093680489081,8471403
2013020735,464,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163703246451387,8471403
2013020735,806,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491477255898327,8471403
2013020754,84,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648017843225989,8475681
2013020754,568,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237755477878375,8475681
2013020754,593,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028641462824310508,8475681
2013020754,615,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020754,624,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390182316484312,8475681
2013020766,92,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141906396409012,8475622
2013020766,316,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020788,369,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932894683504409,8469608
2013020788,388,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773918040357501,8469608
2013020788,473,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020788,499,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020788,668,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020788,684,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020793,60,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885359371393195,8468524
2013020793,64,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016195777943122585,8468524
2013020793,76,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013863831350646151,8468524
2013020793,577,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674796154952556,8468524
2013020793,611,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020808,228,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020808,288,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653855150071212,8470645
2013020808,719,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08406436718228827,8470645
2013020823,69,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292400659761184,8471715
2013020823,80,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890813409833563,8471715
2013020823,538,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886704938275901,8471715
2013020839,66,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659022056807,8475361
2013020839,279,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795121908145192,8470657
2013020839,280,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046001992404275,8470657
2013020844,227,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366867538536803,8471695
2013020844,344,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020844,480,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027364210712475995,8471695
2013020860,65,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029547191416098774,8471679
2013020860,242,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418256201017596,8471679
2013020860,429,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764287081786047,8471679
2013020875,235,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024468163302572257,8473541
2013020875,414,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340548893423827,8473541
2013020875,471,even-strength,75,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07154411153117651,8473541
2013020875,472,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364559435261524,8473541
2013020875,492,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036529174433986907,8473541
2013020885,56,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154250958527643,8470860
2013020885,72,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528518561292877,8470860
2013020885,209,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020885,578,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091811121019772,8470860
2013020885,579,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041141308189604243,8470860
2013020885,593,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122592320810029,8470860
2013020885,604,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020900,96,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807404185966201,8475311
2013020900,99,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703429025868755,8475311
2013020900,252,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020900,511,penalty-kill,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020900,556,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040146006231546696,8475311
2013020900,704,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020915,77,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191783692291225,8467950
2013020915,84,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584753962492332,8467950
2013020915,405,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020915,513,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016683573373147,8467950
2013020931,97,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15361471574403837,8469608
2013020944,253,penalty-kill,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642671257489972,8470140
2013020944,473,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022570725843104152,8470140
2013020944,486,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09549465681678516,8470140
2013020944,488,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546478276512026,8470140
2013020961,603,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020986,82,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484129483190414,8471715
