gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020092,659,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361831188201904,8479292
2024020092,907,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369629383087158,8479292
2024020092,1055,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031796276569366455,8479292
2024020108,359,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09922903776168823,8480313
2024020108,429,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164564847946167,8480313
2024020123,933,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270487308502197,8479406
2024020138,211,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140355110168457,8480051
2024020197,252,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08298134803771973,8481611
2024020197,407,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915944218635559,8481611
2024020225,85,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020225,87,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020864,150,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012206852436065674,8479292
2024020864,627,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.203153610229492e-4,8479292
2024020864,709,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002492547035217285,8479292
2024020864,902,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994285345077515,8479292
2024020864,907,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016759097576141357,8479292
2024020991,437,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020991,648,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14868617057800293,8477480
2024020991,868,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078135013580322,8477480
2024020991,986,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455733299255371,8477480
2024020991,1074,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529037237167358,8477480
2024020991,1075,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021004,611,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024021027,866,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203807830810547,8476341
2024021027,872,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021043,355,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037126541137695312,8477992
2024021061,767,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380401611328125,8481611
2024021061,826,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010654032230377197,8481611
2024021061,829,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457531213760376,8481611
2024021105,368,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021105,553,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14606165885925293,8479979
2024021130,265,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951668977737427,8476932
2024021130,654,even-strength,85,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021130,745,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021130,1117,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021146,130,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021146,232,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08270978927612305,8482487
2024021146,601,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021146,769,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14545601606369019,8482487
2024021159,216,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006146430969238281,8480045
2024021159,815,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21211159229278564,8480045
2024021159,958,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671774387359619,8480045
2024021246,347,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529632568359375,8471734
2024021246,393,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002808511257171631,8471734
2024021265,185,even-strength,93,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007762730121612549,8477405
2024021276,111,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396326303482056,8476341
2024021276,211,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005486726760864258,8476341
2024021276,664,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805891752243042,8476341
2024021276,665,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7059626579284668,8476341
2024021276,816,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075727105140686035,8476341
2024021295,540,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853171348571777,8482982
2024021295,865,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019084572792053223,8482982
2024021295,924,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017727017402648926,8482982
2024021307,243,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173543930053711,8473503
2024021307,961,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027508676052093506,8473503
