gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020012,263,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033197450420159674,8473607
2017020030,406,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020050,108,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563368867108043,8469608
2017020050,131,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035725242485420035,8469608
2017020050,145,power-play,76,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2128485399980956,8469608
2017020050,579,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778415486462876,8469608
2017020094,331,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0811854847366337,8471219
2017020094,502,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962222960655415,8471219
2017020094,534,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345187321904018,8471219
2017020094,638,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28398095182516503,8471219
2017020094,639,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23657217345395523,8471219
2017020117,455,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060916893090394685,8475683
2017020117,463,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324786341361243,8475683
2017020117,490,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020117,497,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18894950882689174,8475683
2017020123,46,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471789677864933,8475883
2017020123,239,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151023186170311,8475883
2017020142,78,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020156,496,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020175,92,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434600504274385,8474596
2017020175,465,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981913418168883,8474596
2017020175,473,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516443530528947,8474596
2017020175,620,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414788791467223,8474596
2017020197,65,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11589685018231147,8470147
2017020197,66,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019927168327936,8470147
2017020197,67,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3430282560311247,8470147
2017020211,355,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023577564880576,8477424
2017020211,533,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797415836147043,8477424
2017020231,65,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024485297366490025,8476434
2017020231,276,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965593292907976,8476434
2017020241,275,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822875183778873,8469514
2017020241,276,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026602686594351554,8469514
2017020241,488,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720210171861426,8469514
2017020241,702,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265578848719394,8469514
2017020241,723,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11414227706251279,8469514
2017020264,178,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448322367248776,8474889
2017020264,190,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020264,191,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049125558119928324,8474889
2017020264,294,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236063980691055,8474889
2017020264,452,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2117399453259036,8474889
2017020264,605,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
