gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,175,power-play,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020006,380,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040904998779297,8478470
2024020006,920,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020006,955,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845922470092773,8478470
2024020006,1096,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12299346923828125,8478470
2024020026,178,even-strength,81,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020026,772,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020026,802,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020058,104,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038033723831176758,8479496
2024020079,108,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020079,405,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019981324672698975,8478048
2024020079,610,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062021493911743164,8478048
2024020079,635,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020079,641,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13956445455551147,8478048
2024020079,1024,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054476797580718994,8478048
2024020079,1079,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324076652526855,8478048
2024020091,159,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.108019828796387e-4,8477992
2024020110,379,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101595163345337,8476412
2024020110,628,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980634689331055,8476412
2024020110,908,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020110,1018,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020110,1020,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638846755027771,8476412
2024020125,317,power-play,94,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356750726699829,8480280
2024020125,373,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,488,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,836,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,1005,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351560115814209,8480280
2024020143,97,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742275953292847,8476945
2024020143,1047,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802438020706177,8476945
2024020161,209,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548300266265869,8478916
