gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020282,127,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013693273067474365,8475660
2024020282,346,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020282,402,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020282,561,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019106149673461914,8475660
2024020282,661,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007467150688171387,8475660
2024020305,356,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527154922485352,8480045
2024020305,889,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020320,411,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020320,588,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048049449920654,8478916
2024020320,956,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020344,120,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026866674423217773,8482137
2024020344,457,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005773305892944336,8482137
2024020359,622,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723465085029602,8476945
2024020370,155,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020382,137,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011185228824615479,8476341
2024020382,264,even-strength,54,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020409,992,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020434,124,even-strength,46,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005341708660125732,8470594
2024020434,330,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020434,679,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802009172455311,8470594
2024020461,215,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012518584728240967,8474593
2024020499,115,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167924404144287,8477968
2024020499,706,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018147826194763184,8477968
2024020499,796,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683663845062256,8477968
2024020499,875,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849384069442749,8477968
2024020499,877,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914222002029419,8477968
2024020528,399,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020541,137,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020541,209,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363565921783447,8480313
2024020541,908,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222506046295166,8480313
2024020585,938,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16836923360824585,8482783
2024020602,301,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005795657634735107,8474596
2024020602,404,even-strength,33,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020602,1058,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030181825160980225,8474596
2024020629,462,even-strength,51,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007035374641418457,8476883
2024020629,547,even-strength,64,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020667,103,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004323899745941162,8477480
2024020667,1022,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020667,1023,even-strength,36,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02547544240951538,8477480
