gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020041,274,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427546861094341,8471679,8,16
2017020041,297,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135498903777331,8471679,8,16
2017020041,298,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659840834217194,8471679,8,16
2017020041,663,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680208809892061,8471679,8,16
2017020071,61,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2017020071,665,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998795329092167,8471469,18,16
2017020165,35,power-play,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,16
2017020165,128,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,16
2017020165,487,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275709921600421,8473541,21,16
2017020165,534,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,16
2017020165,539,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452429174370697,8473541,21,16
2017020165,749,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,16
2017020165,758,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715294762977078,8473541,21,16
2017020165,767,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396359568608109,8473541,21,16
2017020165,785,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242748868266013,8473541,21,16
2017020181,90,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241239297671941,8470880,4,16
2017020181,91,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2017020181,98,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134892667452596,8470880,4,16
2017020181,363,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2017020181,381,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382414265106967,8470880,4,16
2017020181,599,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364214111193379,8470880,4,16
2017020208,925,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020208,965,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013653153160528,8471227,30,16
2017020208,982,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020208,989,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020215,43,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918083428324187,8479292,8,16
2017020215,44,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,16
2017020215,225,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275738895935962,8479292,8,16
2017020215,226,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489245481070044,8479292,8,16
2017020215,249,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514236854003809,8479292,8,16
2017020215,678,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200467078572222,8479292,8,16
2017020215,679,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881483826285328,8479292,8,16
2017020236,271,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975971418463446,8470880,4,16
2017020236,477,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,16
2017020236,666,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357625361106841,8470880,4,16
2017020256,207,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233807268732943,8474152,12,16
2017020256,231,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2017020256,240,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2017020256,241,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2017020276,19,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077681010045502,8468685,3,16
2017020276,205,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2017020276,230,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033220292418857,8468685,3,16
2017020276,247,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697797859899541,8468685,3,16
2017020276,515,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109286726045667,8468685,3,16
2017020276,525,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728551689435953,8468685,3,16
2017020300,71,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542754477804258,8476899,5,16
2017020300,497,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2017020300,660,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877014732489609,8476899,5,16
2017020328,46,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805741527113452,8476883,14,16
2017020328,47,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2017020328,666,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166576389099653,8476883,14,16
2017020352,138,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792996866522755,8466141,13,16
2017020352,139,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047778979359176,8466141,13,16
2017020352,141,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2017020352,150,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445678428184909,8466141,13,16
2017020352,417,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04264153326602235,8466141,13,16
2017020352,604,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2017020366,238,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.578497999510019e-4,8468011,24,16
2017020366,660,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,16
2017020373,20,even-strength,-16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105745174623738,8471469,18,16
2017020373,44,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612975622104064,8471469,18,16
2017020373,251,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020101270058635,8471469,18,16
2017020373,252,even-strength,40,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05247332412318027,8471469,18,16
2017020373,297,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137050590795708,8471469,18,16
2017020373,477,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276248785791937,8471469,18,16
2017020373,494,power-play,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144269604582535,8471469,18,16
2017020373,685,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366506522149181,8471469,18,16
2017020373,693,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2017020373,761,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823027823903127,8471469,18,16
2017020373,772,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906736894390616,8471469,18,16
2017020373,776,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2017020373,777,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2017020373,781,even-strength,43,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2017020373,783,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2017020385,579,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164836089071797,8471750,25,16
2017020385,581,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2017020406,87,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01484271479665072,8471750,25,16
2017020406,93,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647014399541295,8471750,25,16
2017020406,284,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158028486396382,8471750,25,16
2017020408,508,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642346775389966,8471734,26,16
2017020408,537,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550692988781228,8471734,26,16
2017020427,10,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2017020427,224,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185599314456024,8474651,15,16
2017020427,226,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2017020427,429,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
