gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020008,230,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721469640731811,8476945,52,22
2024020008,706,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01171797513961792,8476945,52,22
2024020008,1137,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327703475952148,8476945,52,22
2024020036,61,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2197502851486206,8475852,16,22
2024020036,147,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099032163619995,8475852,16,22
2024020036,493,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26158761978149414,8475852,16,22
2024020036,840,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920808315277099,8475852,16,22
2024020040,319,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075904607772827,8478435,20,22
2024020040,1073,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266474485397338,8478435,20,22
2024020056,183,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,22
2024020056,865,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15984898805618286,8481035,4,22
2024020103,864,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097442150115968,8475883,12,22
2024020121,296,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115252137184143,8482446,5,22
2024020121,556,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567023992538452,8482446,5,22
2024020121,1069,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514591932296753,8482446,5,22
2024020136,710,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,22
