gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020024,34,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03662206700562832,8477293,12,28
2022020038,78,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310718183899849,8475852,16,28
2022020038,85,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617034563239329,8475852,16,28
2022020051,302,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004600917017827,8473575,2,28
2022020051,527,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228552783402688,8473575,2,28
2022020051,528,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3730260899866687,8473575,2,28
2022020051,801,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743858200208379,8473575,2,28
2022020075,119,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163734517475282,8478406,1,28
2022020075,123,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020075,378,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020075,397,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020075,834,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2022020091,88,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446171787931808,8478433,4,28
2022020091,125,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221411067183709,8478433,4,28
2022020091,204,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858589451143811,8478433,4,28
2022020091,232,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748619650583342,8478433,4,28
2022020107,739,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668682499493363,8478499,54,28
2022020119,701,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23601103699541487,8478902,10,28
2022020129,652,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632958114757618,8476883,14,28
2022020129,666,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2022020158,687,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403771436823569,8476932,24,28
2022020223,171,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14723974862120875,8479979,25,28
2022020240,387,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244866385728836,8479406,30,28
2022020272,34,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491556728420784,8478024,17,28
2022020272,656,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2022020288,285,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207917723658,8478048,3,28
2022020288,563,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925571442195132,8478048,3,28
2022020331,265,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2022020331,278,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480208130049478,8471734,26,28
2022020331,623,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
