gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,38,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2014020017,203,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955461079271787,8470320,12,2
2014020017,206,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2014020023,464,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570598089593459,8471418,12,2
2014020023,654,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362447226993918,8471418,12,2
2014020038,451,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831579962995502,8468685,3,2
2014020038,497,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284566573192346,8468685,3,2
2014020038,623,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01110715657838266,8468685,3,2
2014020038,629,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188187167134707,8468685,3,2
2014020050,374,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020050,390,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07259600402936224,8471774,28,2
2014020050,426,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598772007832898,8471774,28,2
2014020068,461,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099341454471899,8470594,5,2
2014020068,486,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246497974129953,8470594,5,2
2014020081,112,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09406529799352524,8473541,10,2
2014020081,131,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020081,330,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674165108442587,8473541,10,2
2014020081,574,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020081,587,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020081,773,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659249306135746,8473541,10,2
2014020093,72,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307931007258409,8476844,6,2
2014020093,83,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283522773521975,8476844,6,2
2014020093,220,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164110043189614,8476844,6,2
2014020093,449,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498956935191227,8476844,6,2
2014020093,468,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,2
