gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020094,633,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704840183258057,8478435
2025020102,233,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479656457901001,8480313
2025020102,867,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607849597930908,8480313
2025020102,932,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028534531593322754,8480313
2025020102,1036,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020120,894,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020120,907,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496860146522522,8476945
2025020139,716,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117008924484253,8479973
2025020139,977,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004112422466278076,8479973
2025020164,901,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11946684780301377,8482487
2025020193,501,even-strength,99,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722954750061035,8478048
2025020193,709,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054403722286224365,8478048
2025020202,81,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819502353668213,8482821
2025020217,47,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940000057220459,8482137
2025020217,48,power-play,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06884258985519409,8482137
2025020239,303,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593155145645142,8480981
2025020248,555,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030995965003967285,8479193
2025020278,290,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007261216640472412,8476945
2025020295,394,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551527738571167,8477968
2025020308,305,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020325,666,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985172510147095,8481519
2025020325,857,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001991569995880127,8481519
2025020340,73,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020349,69,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007390797138214111,8479496
2025020349,587,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825822830200195,8479496
2025020349,634,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087807297706604,8479496
2025020349,893,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633855104446411,8479496
2025020349,1079,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737028027856606,8479496
2025020375,653,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020375,1025,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631067156791687,8479193
2025020393,564,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020393,568,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972912073135376,8479973
2025020393,703,even-strength,95,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009983956813812256,8479973
2025020393,765,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20443028211593628,8479973
2025020393,986,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273191452026367,8479973
2025020434,457,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035803198814392,8475717
2025020434,463,even-strength,97,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038108766078948975,8475717
2025020434,735,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020434,821,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
