gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020334,58,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082949713540147,8470140
2016020334,333,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044044488721247985,8470140
2016020350,69,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669699772052728,8466141
2016020365,55,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020365,75,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913410564711668,8470594
2016020365,257,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272241730690626,8470594
2016020365,566,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927397451471429,8470594
2016020365,621,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040529709751678016,8470594
2016020372,67,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936598135764013,8470860
2016020372,86,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153566346475754,8470860
2016020372,88,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219522934090834,8470860
2016020372,94,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020372,391,even-strength,85,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020406,99,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271621820375776,8475683
2016020422,235,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053744776402627,8476932
2016020436,474,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745780949060778,8469608
2016020464,462,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166373420476132,8473541
2016020464,492,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023861912007273847,8476434
2016020534,421,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045984599001128175,8477237
2016020534,422,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020534,446,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020534,680,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09731993861179414,8477237
2016020577,420,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020577,437,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020577,450,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13671689321974984,8476434
2016020714,412,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308918589473402,8471695
2016020724,54,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541917599996355,8475883
2016020724,374,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611509674049745,8475883
2016020780,17,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522096577646211,8471469
2016020780,217,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556489179250411,8471469
2016020796,58,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608538589978717,8475683
2016020806,16,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017695572022810916,8474651
2016020917,243,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239276141415513,8474596
2016020917,245,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023351351339868084,8474596
2016020935,411,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020935,443,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020935,640,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020949,27,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672695456880399,8471306
2016020949,28,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657637089965607,8471306
2016020949,238,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020098659375173498,8471306
2016020959,39,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687288555029682,8477424
2016020988,243,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886801634324466,8473541
2016020988,628,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028168981625945,8473541
2016021055,250,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021055,401,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200932715004986,8475883
2016021055,402,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676607437505694,8475883
2016021055,440,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021055,619,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20244621270814156,8475883
2016021055,620,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087139217578529,8475883
2016021067,39,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016021067,43,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223053993753967,8474092
2016021067,453,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254589161137485,8474092
2016021084,10,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474090045020472,8468011
2016021084,11,even-strength,95,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23743645591602625,8468011
2016021084,21,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021084,321,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021084,623,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581236170467827,8468011
2016021084,626,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895161544801683,8468011
2016021124,42,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074951860300948,8476883
2016021124,43,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2228772557497926,8476883
2016021137,274,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4494896579938178,8470594
2016021137,278,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4184637151624753,8470594
2016021137,327,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046276707916465994,8470594
2016021188,361,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2435044514188053,8475717
2016021203,206,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022888775956872165,8476434
2016021203,431,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635831067026296,8476434
