gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020014,127,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019020014,145,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817443483314943,8473575,2,15
2019020014,483,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499707741422826,8473575,2,15
2019020023,238,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20944286975845225,8473503,12,15
2019020023,496,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349616173690371,8473503,12,15
2019020023,674,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066207064252824,8473503,12,15
2019020039,41,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857598148428203,8471750,25,15
2019020039,212,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485358241142855,8471750,25,15
2019020039,407,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087556107183045,8471750,25,15
2019020052,120,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2019020052,146,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818208317078956,8471469,18,15
2019020052,296,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2019020070,71,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,15
2019020070,72,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16357594971103676,8471418,25,15
2019020083,495,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450993275317925,8475831,21,15
2019020093,19,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083718985058968,8474636,10,15
2019020093,402,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736127588161567,8474636,10,15
2019020109,215,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333643133843989,8468685,3,15
2019020109,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2019020126,23,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531702593664102,8470645,16,15
2019020126,248,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289467841442126,8470645,16,15
2019020126,619,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138058895202378,8470645,16,15
2019020142,631,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220075811418851,8475660,20,15
2019020154,538,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,15
2019020160,84,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246336859348001,8474593,23,15
2019020198,47,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389491422807126,8476999,7,15
2019020198,426,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2019020218,45,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262048043402567,8475660,20,15
2019020218,545,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751137151001219,8475660,20,15
2019020258,25,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586362065247119,8470594,54,15
2019020258,438,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704539479358549,8470594,54,15
2019020283,64,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355382076354832,8479394,4,15
2019020283,77,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10984976287318024,8479394,4,15
2019020283,93,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362712231679252,8479394,4,15
2019020296,18,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2019020296,609,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506819288837114,8471679,8,15
2019020303,91,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643720527612314,8470860,6,15
2019020303,431,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982822999581942,8470860,6,15
2019020303,605,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307736425461197,8470860,6,15
2019020303,606,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21910015004930675,8470860,6,15
2019020316,33,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2019020316,246,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571122905056402,8476434,24,15
2019020332,58,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2019020332,60,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708616040393699,8468685,3,15
2019020332,385,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704566901615204,8468685,3,15
2019020332,395,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14051038725242274,8468685,3,15
2019020348,445,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477544187807222,8474593,23,15
2019020383,438,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294306398206935,8475683,13,15
2019020383,661,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189084593386856,8475683,13,15
2019020398,30,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629488066766191,8476883,14,15
2019020398,31,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341236701279167,8476883,14,15
2019020398,473,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020398,500,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020406,751,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,15
2019020433,29,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730721280565036,8474889,28,15
2019020437,118,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2019020437,428,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985555119417682,8471734,26,15
2019020451,54,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610381773045353,8468011,24,15
2019020451,75,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2019020469,627,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785852676230934,8476914,29,15
2019020484,236,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2019020507,24,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442409480370995,8476883,14,15
2019020507,25,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953724712764201,8476883,14,15
2019020507,251,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020507,498,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767375433610474,8476883,14,15
2019020571,77,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231440668777437,8471695,6,15
2019020571,471,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373064621739809,8471695,6,15
2019020571,601,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2019020571,671,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199256625693228,8471695,6,15
2019020585,404,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282396574904505,8476914,29,15
2019020597,221,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121899994603328,8475852,12,15
2019020597,246,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15077679168609648,8475852,12,15
2019020597,499,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344778549082345,8475852,12,15
2019020597,665,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2019020614,37,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164439529060772,8473575,2,15
2019020614,464,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265940924356555,8473575,2,15
2019020614,468,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660681575031745,8473575,2,15
2019020639,247,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968237477241536,8475852,12,15
2019020653,207,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813579241848702,8474889,28,15
2019020667,47,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265705232445877,8467950,9,15
2019020667,688,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2019020676,57,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
