gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020018,145,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05347352713499487,8477967
2021020018,653,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012984591214821976,8477967
2021020036,66,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119270412917078,8475831
2021020036,68,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020252,235,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020252,270,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418282871047135,8476883
2021020252,520,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004265277533816323,8476883
2021020267,478,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054833863209078,8476999
2021020267,489,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020474084466865907,8476999
2021020327,37,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029877831699912528,8478406
2021020327,38,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896825194604804,8478406
2021020327,43,even-strength,-12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018291614316416792,8478406
2021020327,234,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020340,73,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239342628247818,8473575
2021020383,289,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025663383580554,8481020
2021020418,71,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020093783379659162,8476316
2021020418,81,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442324949084294,8476316
2021020418,332,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15357717108517674,8476316
2021020427,328,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481978572378366,8478872
2021020441,567,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422690720672862,8481033
2021020441,571,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2021020441,626,even-strength,46,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06016529685479094,8481033
2021020441,631,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062172806336717276,8481033
