gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,64,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10730125854722568,8460535,13,12
2012020008,66,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057657357610811,8460535,13,12
2012020108,341,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694589671381773,8455710,1,5
2012020108,462,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562556053227609,8455710,1,5
2012020119,23,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722714482972326,8474651,15,5
2012020119,24,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27375044028254747,8474651,15,5
2012020119,235,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130937318348579,8474651,15,5
2012020129,115,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080736433895977,8460705,2,5
2012020129,128,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127988993076771,8460705,2,5
2012020145,229,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061866356791082,8474651,15,5
2012020170,348,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16007691099199428,8460704,1,5
2012020188,423,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012020352,27,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009748337517813,8471227,22,18
2012020352,224,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14619805505188987,8471186,22,18
2012020352,419,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06290896899866476,8471186,22,18
2012020352,619,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172952772479695,8471186,22,18
2012020352,627,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907106718980073,8471186,22,18
2012020362,10,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131741607699425,8473404,30,18
2012020362,11,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2012020362,225,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993479489710878,8473404,30,18
2012020362,604,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2012020400,45,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2012020400,573,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381764641871221,8466141,23,18
2012020403,268,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020403,272,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206915499365782,8462147,20,18
2012020403,535,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759997238976646,8462147,20,18
2012020403,656,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168584816865571,8462147,20,18
2012020432,313,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15033328922126335,8475683,29,18
