gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020045,147,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574180889846929,8475660
2020020045,276,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029032199968095456,8475660
2020020045,277,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193892703577467,8475660
2020020045,615,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938448818192475,8475660
2020020059,496,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032541150253367665,8478039
2020020059,561,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406869897129318,8478039
2020020059,572,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584016753591311,8478039
2020020311,212,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10671714120355762,8475311
2020020311,220,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005975314824037838,8478499
2020020338,292,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020338,603,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020338,614,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672596563619369,8470594
2020020338,635,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549291980792324,8470594
2020020352,615,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467536245728467,8478024
2020020352,627,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874721907241809,8478024
2020020362,634,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
