gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020017,151,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050971388816833496,8481033
2023020017,251,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02116304636001587,8481033
2023020037,600,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020043,338,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510686874389648,8478009
2023020057,452,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872497797012329,8480981
2023020057,1055,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189913511276245,8480981
2023020066,203,even-strength,28,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001034379005432129,8480843
2023020144,235,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015482008457183838,8480843
2023020144,652,even-strength,26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526195764541626,8480843
2023020144,846,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450740337371826,8480843
2023020144,933,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302779912948608,8480843
2023020153,182,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671343207359314,8474596
2023020153,215,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026993632316589355,8474596
2023020153,245,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020153,761,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686151385307312,8474596
2023020153,1057,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032933712005615,8474596
