gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,60,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870567384752604,8470657,17,24
2010020009,781,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020009,906,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634176346906306,8470657,17,24
2010020020,435,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010020020,441,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419713903224226,8471469,18,24
2010020053,85,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673473503462912,8462152,11,24
2010020053,250,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686517997678125,8462152,11,24
2010020053,522,penalty-kill,-83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.872034128744556e-4,8462152,11,24
2010020067,213,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687561112753636,8467391,27,24
2010020067,224,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320807548953876,8467391,27,24
2010020067,438,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983105507864721,8467391,27,24
2010020079,63,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188854089843055,8473461,29,24
2010020079,88,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048714450376045,8473461,29,24
2010020079,97,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164704022765431,8473461,29,24
2010020079,819,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700710715374754,8473461,29,24
2010020079,829,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020084,262,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,24
2010020084,463,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953482863231436,8475683,4,24
2010020084,493,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471746625163357,8475683,4,24
2010020084,498,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,24
2010020104,55,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020104,74,even-strength,48,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020104,435,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116579561456998,8470657,17,24
2010020121,29,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106925003950648,8470140,25,24
2010020142,218,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644252232539204,8455710,1,24
2010020142,421,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093121226707864,8455710,1,24
2010020142,434,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194343184344489,8455710,1,24
2010020172,280,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020172,620,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603607180764914,8468540,14,24
