gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020087,214,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294196605682373,8477970,1,8
2023020087,609,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525270938873291,8477970,1,8
2023020231,500,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2023020231,508,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03613197803497314,8474593,20,8
2023020231,634,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433811664581299,8474593,20,8
2023020244,826,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614379167556763,8478499,54,8
2023020300,147,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647276639938354,8478406,28,8
2023020300,409,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872573375701904,8478406,28,8
2023020300,711,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404869556427002,8478406,28,8
2023020300,886,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,8
2023020300,1131,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,8
2023020309,63,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605071783065796,8477831,26,8
2023020309,540,even-strength,-30,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224500894546508,8477831,26,8
2023020337,97,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241696834564209,8478007,29,8
2023020337,652,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2023020337,938,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8019628012580011,NA,NA,8
2023020343,519,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635892152786254,8475683,13,8
2023020361,180,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355786085128784,8478024,17,8
2023020361,186,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106786727905273,8478024,17,8
2023020361,479,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602148175239563,8478024,17,8
2023020361,987,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1805310845375061,8478024,17,8
2023020376,203,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755286216735839,8475831,55,8
2023020376,210,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294165849685669,8475831,55,8
2023020394,100,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362983465194702,8475660,26,8
2023020411,88,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162161827087402,8482221,7,8
2023020674,692,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103570818901062,8476932,13,24
2023020683,163,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736786127090454,8475311,15,24
2023020683,898,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322514772415161,8475311,15,24
2023020715,230,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019655704498291,8478406,28,24
2023020715,295,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382540702819824,8478406,28,24
2023020715,878,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,24
2023020722,756,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2023020770,158,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258349418640136,8479406,30,24
2023020858,366,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649983882904053,8474889,10,24
2023020858,516,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,24
2023020858,621,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067233085632324,8474889,10,24
2023020866,311,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,24
2023020922,246,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664136886596679,8480947,18,24
2023020922,622,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,24
2023020922,701,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,24
2023020922,941,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,24
2023020973,604,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,24
2023021007,732,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019819974899292,8479979,25,24
2023021007,1117,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741009950637817,8479979,25,24
2023021026,944,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,24
2023021057,204,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,24
2023021091,440,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592535734176635,8479406,30,24
2023021091,441,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2023021091,488,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437670946121215,8479406,30,24
2023021091,1051,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404980897903442,8479406,30,24
2023021131,263,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2023021146,127,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546536922454834,8478916,55,24
2023021146,129,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210016012191772,8478916,55,24
2023021146,164,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2023021146,750,even-strength,58,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2023021162,647,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2023021167,679,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2023021180,215,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826837778091431,8481668,23,24
2023021180,327,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296329498291015,8481668,23,24
2023021195,688,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431931018829345,8474593,20,24
2023021195,740,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2023021215,163,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
