gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,85,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296504568383377,8468685,3,6
2012020004,222,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020004,359,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108546250772768,8468685,3,6
2012020004,575,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247919885375886,8468685,3,6
2012020020,28,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020020,437,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020037,58,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020037,473,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020037,488,even-strength,41,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07812357070704072,8468685,3,6
2012020037,490,even-strength,61,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020037,500,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566636647050503,8468685,3,6
2012020037,651,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773811723795634,8468685,3,6
2012020050,36,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2012020050,430,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2012020050,482,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161166282134977,8468481,2,6
2012020050,483,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889236232405091,8468481,2,6
2012020073,296,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2012020073,405,even-strength,82,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06278842044823928,8470320,12,6
2012020073,525,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023084059350622,8470320,12,6
2012020078,13,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2012020092,63,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451413449085662,8468011,7,6
2012020092,84,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020092,241,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020092,613,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317535834739579,8468011,7,6
