gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,102,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2025020014,270,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603020191192626,8474593,1,12
2025020014,929,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1871585249900818,8474593,1,12
2025020014,1047,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432255983352661,8474593,1,12
2025020014,1144,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12061560153961182,8474593,1,12
2025020014,1169,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5543776591113232,NA,NA,12
2025020030,584,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599028468132019,8481035,4,12
2025020030,585,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05359917879104614,8481035,4,12
2025020030,622,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521618127822876,8481035,4,12
2025020030,623,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112414598464966,8481035,4,12
2025020030,794,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621379017829895,8481035,4,12
2025020030,928,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27446186542510986,8481035,4,12
2025020030,1255,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17020404140244524,8481035,4,12
2025020055,260,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706068754196167,8477968,28,12
2025020070,254,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06423825025558472,8480843,24,12
2025020070,391,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3348091244697571,8480843,24,12
2025020070,416,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039254665374756,8480843,24,12
2025020070,606,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19558829069137573,8480843,24,12
2025020070,641,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157894730567932,8480843,24,12
2025020070,829,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198065519332886,8480843,24,12
2025020070,1059,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858191967010498,8480843,24,12
2025020086,128,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17027628421783447,8476341,26,12
2025020086,130,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382906436920166,8476341,26,12
2025020086,354,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772439479827881,8476341,26,12
2025020086,364,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12794071435928345,8476341,26,12
2025020086,689,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16093188524246216,8476341,26,12
2025020086,852,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17256313562393188,8476341,26,12
2025020086,936,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660489082336425,8476341,26,12
2025020086,1178,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20019589013322317,8476341,26,12
2025020097,306,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3974847197532654,8481033,54,12
2025020097,487,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766682267189026,8481033,54,12
2025020097,721,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494040250778198,8481033,54,12
2025020121,116,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157690048217773,8475809,21,12
2025020121,250,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3486300367580752,8475809,21,12
2025020121,251,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00392866134643554,8475809,21,12
2025020121,252,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01902300119400024,8475809,21,12
2025020121,919,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121460676193237,8481529,21,12
2025020121,947,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142159104347229,8481529,21,12
2025020121,1276,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16568195819854736,8481529,21,12
2025020138,489,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901458978652954,8479979,25,12
2025020138,574,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020138,682,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991658449172973,8479979,25,12
2025020138,719,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865001678466797,8479979,25,12
2025020138,720,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020138,1090,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020155,253,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356080293655395,8481033,54,12
2025020155,796,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.568861961364746e-4,8481033,54,12
