gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020014,241,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27423200008211207,8475831,55,18
2021020014,243,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097952587382916,8475831,55,18
2021020014,613,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2021020029,234,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22219838465851433,8475883,12,18
2021020029,241,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411882034178062,8475883,12,18
2021020029,447,power-play,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16316901413224175,8475883,12,18
2021020047,11,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073798387794889,8477361,26,18
2021020047,204,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020047,211,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020047,403,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848231017978523,8477361,26,18
2021020059,67,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205754332090978,8478048,3,18
2021020059,79,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2021020059,410,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496726705872836,8478048,3,18
2021020076,300,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930552648388137,8476945,52,18
2021020076,481,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14357282373684876,8476945,52,18
2021020076,624,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406126360785858,8476945,52,18
2021020081,501,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815738619947972,8478039,30,18
2021020081,513,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,18
2021020081,1215,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998998497307826,8478039,30,18
2021020092,226,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2021020092,240,penalty-kill,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680795039380517,8473503,28,18
2021020140,14,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692873558943763,8474593,20,18
2021020140,39,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06785053093301761,8474593,20,18
2021020140,204,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015737624423045,8474593,20,18
2021020140,477,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075292432109319,8474593,20,18
2021020140,496,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393400507273103,8474593,20,18
2021020140,499,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371154753800819,8474593,20,18
2021020146,57,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439478640350149,8475156,22,18
2021020146,99,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939704600744628,8475156,22,18
2021020146,292,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473823794224476,8475156,22,18
2021020159,604,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555564802169775,8477967,23,18
2021020159,606,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776599916212654,8477967,23,18
2021020175,251,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105834896017908,8480947,16,18
2021020193,78,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656135450623831,8474651,25,18
2021020201,53,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840977721547492,8476412,19,18
2021020201,61,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,18
2021020201,284,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07347412080783292,8476412,19,18
2021020201,668,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094605582916749,8476412,19,18
2021020201,669,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27813522097344945,8476412,19,18
2021020218,20,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879686653352839,8478872,53,18
2021020232,214,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625364225429838,8475789,10,18
2021020232,241,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047104170443646,8475789,10,18
2021020250,416,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108728423086652,8476341,9,18
2021020250,417,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220771511339151,8476341,9,18
