gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,576,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026790618896484,8477465,5,3
2024020007,730,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807708024978638,8477465,5,3
2024020007,731,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738671541213989,8477465,5,3
2024020007,837,power-play,67,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09522634744644164,8477465,5,3
2024020007,842,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2024020007,844,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2024020030,210,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26963716745376587,8478971,59,3
2024020030,351,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878556728363037,8478971,59,3
2024020030,581,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347309589385986,8478971,59,3
2024020030,583,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,3
2024020030,597,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064073085784912,8478971,59,3
2024020030,599,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14012688398361206,8478971,59,3
2024020030,648,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,3
2024020030,816,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,3
2024020030,837,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746160745620727,8478971,59,3
2024020030,846,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170098781585693,8478971,59,3
2024020030,875,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449963569641113,8478971,59,3
2024020045,170,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350235104560852,8479312,17,3
2024020045,276,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619803190231323,8479312,17,3
2024020045,457,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391816139221191,8479312,17,3
2024020045,817,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,3
2024020045,820,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,3
2024020063,200,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09553176164627077,8475660,17,3
