gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020016,252,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13321983814239502,8480313,54,28
2023020016,407,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969937562942505,8480313,54,28
2023020016,1116,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261157751083374,8480313,54,28
2023020016,1120,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451027393341064,8480313,54,28
2023020030,160,even-strength,62,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00998252630233764,8480382,21,28
2023020030,165,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398110389709472,8480382,21,28
2023020030,175,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065891981124878,8480382,21,28
2023020030,573,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020030,697,even-strength,76,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020030,753,penalty-kill,-76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018742039128194,8480382,21,28
2023020030,778,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604316711425781,8480382,21,28
2023020030,872,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110296726226807,8480382,21,28
2023020030,1117,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020047,225,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2023020047,244,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168842315673828,8477293,12,28
2023020047,881,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717971801757812,8477293,12,28
2023020062,183,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020062,193,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19998550415039065,8476999,6,28
2023020062,641,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257319211959838,8476999,6,28
2023020074,164,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2023020074,178,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.392339289188385,8477424,18,28
