gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020930,275,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270193228920314,8471306
2011020951,94,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509240702412827,8471679
2011020962,69,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020980,50,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392086747615246,8473575
2011020992,672,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021007,459,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906989938297752,8467391
2011021028,496,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412513427721272,8462147
2011021042,8,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010498814502880574,8470140
2011021042,594,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022754327724198567,8470140
2011021042,958,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021086,46,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943275670116481,8471239
2011021086,419,even-strength,61,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29311673343885325,8471239
2011021105,16,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,757,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746937460676843,8462147
2011021105,799,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,909,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327865157616367,8462147
2011021105,1016,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172300590968284,8462147
2011021118,75,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021118,93,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222525110600443,8468011
2011021118,239,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021128,605,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358646216972906,8474651
2011021147,12,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016747887366915057,8468685
2011021147,405,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898590723935068,8468685
2011021147,406,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988409951225289,8468685
2011021158,18,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021158,298,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118431003605923,8460535
2011021177,482,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018950192716050248,8473541
2011021195,20,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612949533143237,8474765
2011021195,414,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285517711576617,8474765
2011021226,222,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021226,238,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602770311259333,8469608
2011021226,456,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798330028579437,8469608
