gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020013,96,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2010020013,375,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825819453370414,8468011,7,3
2010020028,75,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,3
2010020028,425,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423723188295764,8468481,2,3
2010020049,58,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354371440223772,8462044,10,3
2010020049,70,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743354931210925,8462044,10,3
2010020049,344,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688444064711718,8462044,10,3
2010020049,408,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193728514655839,8462044,10,3
2010020070,99,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008884136991867,8467950,21,3
2010020070,451,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385650940812509,8467950,21,3
2010020070,500,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020083,34,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570009789698872,8475361,10,3
2010020083,727,penalty-kill,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2010020098,81,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822482840390514,8471695,6,3
2010020098,217,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2010020098,526,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572893885903371,8471695,6,3
2010020098,528,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037732239018393,8471695,6,3
2010020112,89,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285751359472664,8455710,1,3
2010020112,326,even-strength,51,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.092778427051245893,8455710,1,3
2010020112,671,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330999113206948,8455710,1,3
2010020123,68,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041919738253851,8462152,11,3
2010020123,735,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020123,745,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020123,1014,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020123,1022,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020138,358,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020138,381,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020143,24,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085122653716609,8462044,10,3
2010020143,238,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,3
2010020143,606,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545470390445377,8462044,10,3
2010020157,79,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,3
2010020157,603,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,3
2010020173,54,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662279164471549,8475683,4,3
2010020173,364,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,3
2010020173,379,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016553552679843882,8475683,4,3
2010020173,387,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525392798633913,8475683,4,3
2010020200,371,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742886393506466,8469152,19,3
2010020200,387,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020200,538,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020200,543,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020204,91,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12057037323616952,8473607,15,3
2010020204,92,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14935630623974736,8473607,15,3
2010020204,93,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587773537914446,8473607,15,3
2010020340,415,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140019891222448,8471469,18,3
2010020340,448,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447903450807523,8471469,18,3
2010020340,804,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2010020348,73,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2010020348,86,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838974285007943,8470594,5,3
2010020348,87,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229620231508578,8470594,5,3
2010020348,551,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2010020348,701,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408274399370639,8470594,5,3
2010020373,68,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
