gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,588,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020003,763,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006316184997558594,8475311
2025020018,327,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020243704319000244,8478872
2025020018,487,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018696963787078857,8478872
2025020018,1147,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020034,220,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020034,471,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028512179851531982,8479979
2025020034,484,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020034,725,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027059853076934814,8479979
2025020034,830,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020034,995,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022094666957855225,8479979
2025020039,155,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015271663665771484,8479312
2025020039,678,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492093563079834,8479312
2025020039,916,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020067,208,even-strength,-67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020067,425,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152234673500061,8478007
2025020067,576,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020085,564,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517239570617676,8480280
2025020085,655,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020085,668,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219892978668213,8480280
2025020085,714,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873934268951416,8480280
2025020107,73,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016922414302825928,8478872
2025020107,706,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8482418060302734e-4,8478872
2025020107,711,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020107,848,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020107,978,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020121,369,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047527313232421875,8475883
2025020121,666,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020121,968,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903136253356934,8475883
2025020121,1259,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034985029014593466,8475883
2025020140,337,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034235119819641113,8474596
2025020140,621,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145254611968994,8474596
2025020140,632,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114272356033325,8474596
2025020140,643,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10909807682037354,8474596
2025020140,661,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919347610350147,8474596
2025020140,809,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020140,854,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020140,939,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020140,992,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767177939414978,8474596
2025020161,535,even-strength,-61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.749961853027344e-5,8474593
2025020178,504,even-strength,70,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020178,505,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020178,828,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080051422119140625,8482761
2025020209,195,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006197333335876465,8476883
2025020209,293,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391573905944824,8476883
2025020209,570,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14099764823913574,8476883
2025020209,616,penalty-kill,-38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002770466477170893,8476883
2025020250,119,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253572225570679,8480947
2025020250,204,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020250,375,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4029951095581055e-4,8480947
2025020250,379,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020262,92,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185890197753906,8480843
2025020262,156,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021871626377105713,8480843
2025020262,235,penalty-kill,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020262,595,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019839823246002197,8480843
2025020262,596,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020262,1014,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020275,400,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768196821212769,8480045
2025020275,753,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020275,882,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009835779666900635,8480045
2025020300,484,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016334593296051025,8478009
2025020300,550,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062407076358795166,8478009
2025020300,771,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020300,772,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020300,1086,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020326,242,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422427415847778,8478048
2025020326,1037,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020343,981,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.717111587524414e-4,8477424
2025020350,652,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026667118072509766,8481519
2025020350,695,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023393988609313965,8481519
2025020350,908,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020350,994,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002296745777130127,8481519
2025020350,1134,even-strength,1,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020371,103,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04503166675567627,8482137
2025020371,105,even-strength,-72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011608004570007324,8477968
2025020371,169,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020371,209,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11016696691513062,8482137
2025020371,574,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791154384613037,8482137
2025020378,281,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020378,283,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223670721054077,8482661
2025020378,338,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028293728828430176,8482661
2025020378,702,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085415363311768,8482661
2025020378,794,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173264026641846,8482661
2025020378,940,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237152576446533,8482661
2025020378,1001,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020392,96,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158899784088135,8482487
2025020392,471,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869153499603271,8482487
2025020392,591,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480111598968506,8482487
2025020392,662,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006944119930267334,8482487
2025020392,858,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16645747423171997,8482487
2025020417,166,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959282159805298,8480947
2025020417,470,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614953279495239,8480947
2025020417,972,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948199987411499,8480947
2025020430,63,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156178951263428,8478009
2025020430,235,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020430,700,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002449929714202881,8478009
2025020430,994,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002005934715270996,8478009
2025020430,1016,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020430,1017,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020430,1018,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020441,846,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020441,900,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020441,1048,even-strength,-84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31850856325490867,NA
2025020453,108,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005044043064117432,8481035
2025020453,334,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007505059242248535,8481035
2025020453,694,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020453,695,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5540590286254883e-4,8481035
2025020453,935,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18551725149154663,8481035
2025020475,526,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582179546356201,8477424
2025020475,839,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349172115325928,8477424
2025020475,868,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21808075904846191,8477424
2025020475,895,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245337724685669,8477424
2025020475,965,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629028081893921,8477424
2025020475,999,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110872745513916,8477424
2025020475,1090,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004934966564178467,8477424
2025020490,98,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821656703948975,8480193
2025020490,137,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005743801593780518,8480193
2025020490,138,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020490,227,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981057167053223,8480193
2025020506,263,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450162410736084,8481020
2025020506,753,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592881441116333,8481020
2025020506,957,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020528,736,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788212060928345,8475831
2025020528,979,penalty-kill,-50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032011622691526303,8475831
2025020528,1045,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188937187194824,8475831
2025020546,837,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014872252941131592,8476945
2025020563,92,even-strength,35,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004310786724090576,8482661
2025020563,568,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057563841342926025,8482661
2025020563,572,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010584354400634766,8482661
2025020563,693,penalty-kill,-42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011119529519322568,8482661
2025020563,712,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881769418716431,8482661
2025020584,809,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020600,175,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020600,179,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194714069366455,8479394
2025020600,299,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020600,441,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020600,655,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847891330718994,8479394
2025020600,687,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007844865322113037,8479394
2025020600,789,even-strength,39,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020600,949,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016988158226013184,8479394
2025020600,1043,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020600,1084,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020600,1139,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209765023509779,8479394
2025020629,444,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907472848892212,8476412
2025020629,697,penalty-kill,-93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.134980549577592e-4,8476412
2025020629,767,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048644337675079,8476412
2025020629,870,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344070434570312,8476412
2025020653,295,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379574537277222,8475883
