gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020129,988,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535906553268432,8480843,24,14
2025020141,91,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020156,416,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943502187728882,8477424,18,14
2025020156,1019,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09627604484558104,8477424,18,14
2025020156,1078,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452753067016601,8477424,18,14
2025020169,206,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749786138534546,8479979,25,14
2025020169,377,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2025020169,456,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00189906358718872,8479979,25,14
2025020169,556,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385153293609619,8479979,25,14
2025020209,546,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106319785118103,8475809,21,14
2025020209,779,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,14
2025020209,780,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728285312652587,8475809,21,14
2025020225,291,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020225,681,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285740852355957,8482761,54,14
2025020236,303,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531332731246948,8480313,15,14
2025020236,308,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,14
2025020236,748,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918233394622802,8480313,15,14
2025020265,380,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248023986816406,8478048,3,14
2025020283,781,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2025020297,113,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520229339599609,8480947,23,14
2025020309,435,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020309,528,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869808673858642,8474593,1,14
2025020309,838,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131886601448059,8474593,1,14
2025020322,699,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,14
2025020322,860,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01908713579177856,8475717,22,14
2025020341,111,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,14
2025020341,354,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,14
2025020353,131,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
