gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020313,34,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008594031887048319,8474889
2019020313,456,even-strength,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011826073086399858,8474889
2019020337,236,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021973051856106467,8476914
2019020337,444,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019743740379436,8476914
2019020354,286,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020379,82,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020379,236,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018642196582967265,8475883
2019020379,246,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499060075735857,8475883
2019020491,63,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494015582848404,8476945
2019020516,351,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007824512147548321,8475789
2019020516,561,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.5916691631635e-4,8475789
2019020785,281,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018041140490007213,8478048
2019020785,294,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020785,439,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020796,62,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023866780785381,8468685
2019020796,372,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364204217785689,8468685
2019020796,375,even-strength,87,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527416799080059,8468685
2019020796,385,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988583545388583,8468685
2019020963,60,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020963,270,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517718967973362,8479496
2019020963,471,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659674022500071,8479496
2019020975,76,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009442205956658494,8471239
2019020975,85,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011179675634550834,8471239
2019020975,258,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020975,271,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020975,567,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021005,64,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019021005,87,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019021017,406,even-strength,39,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05802875132043423,8474636
2019021060,617,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612056602562288,8470147
2019021074,402,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016963651430473667,8475852
