gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020108,97,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646216236618698,8471715,52,19
2013020108,98,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414659938046476,8471715,52,19
2013020108,401,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745611245333216,8471715,52,19
2013020108,424,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149564433269312,8471715,52,19
2013020108,425,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498957402857991,8471715,52,19
2013020181,338,even-strength,95,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831339337927601,8471715,52,19
2013020181,339,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877864740956329,8471715,52,19
2013020181,340,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255626183307174,8471715,52,19
2013020238,319,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,19
2013020238,323,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,19
2013020477,69,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193864932998764,8473503,10,19
2013020477,248,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,19
2013020477,603,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226163466871644,8473541,10,19
2013020494,595,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186201002044933,8470093,29,19
2013020563,16,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322819677121486,8473499,20,19
2013020563,235,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245967043108384,8473499,20,19
2013020563,238,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284400515214573,8473499,20,19
2013020563,419,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,19
2013020581,65,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084998569774145,8477293,16,19
2013020742,59,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795519280434087,8470657,17,19
2013020742,88,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780666825706595,8470657,17,19
2013020747,396,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914861723777856,8471239,1,19
2013021209,352,even-strength,-52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2142184734579235e-4,8470140,25,19
2013021209,377,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191693685897203,8470140,25,19
2013021224,254,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21115248253756216,8475852,17,19
2013021224,562,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253643855926495,8475852,17,19
2013021224,568,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2013021224,571,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566779032613303,8475852,17,19
2013030161,66,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13129812080012623,8470645,16,19
2013030161,460,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030161,606,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863211170363549,8470645,16,19
2013030161,883,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043194076605275,8470645,16,19
2013030162,73,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601718104291977,8470645,16,19
2013030162,336,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289347331658153,8470645,16,19
2013030162,687,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329115924087605,8470645,16,19
2013030163,637,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030164,10,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266745776080049,8470645,16,19
2013030165,454,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030165,638,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031324040600853,8470645,16,19
