gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020039,422,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020039,429,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027368220224198176,8477967
2021020039,654,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012865739577070224,8477967
2021020039,666,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959553221195974,8477967
2021020039,681,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199786939993021,8477967
2021020062,382,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461178658074527,8476999
2021020062,553,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914520727008188,8476999
2021020062,560,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020062,754,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020069,42,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030333293164369824,8482076
2021020069,252,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024910149494057895,8482076
2021020069,263,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180561495521994,8482076
2021020069,1010,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020069,1023,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511866083142201,8482076
2021020083,429,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139230013312032,8470880
2021020083,661,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028124511870348687,8470880
2021020107,70,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366785836156624,8476932
2021020107,272,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883471483007297,8476932
2021020107,471,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020130,217,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020143,34,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018058196581487083,8473503
2021020143,202,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020143,623,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898420016466686,8473503
2021020156,455,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047954466848808254,8475831
2021020156,494,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013084863171571485,8475831
2021020162,324,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303674828913493,8477968
2021020206,170,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680055939761973,8479973
2021020211,371,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2021020237,93,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559513163680428,8477465
2021020277,95,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020333,69,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367948086260959,8476904
2021020333,84,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020333,206,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020373,236,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020373,448,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248032980203482,8477293
2021020388,571,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805843714036581,8476932
2021020388,582,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826427127017111,8476932
2021020388,583,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119257124392991,8476932
2021020388,587,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054439837685636205,8476932
2021020412,197,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020419,163,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817529666060782,8477970
2021020419,370,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015074896621966,8477970
2021020446,88,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025964878894563777,8476945
2021020446,489,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065619689925204,8476945
2021020446,492,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180196237702716,8476945
