gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,71,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865264826107446,8473523,7,29
2014020005,244,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608904799997,8473523,7,29
2014020005,608,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419498329534446,8473523,7,29
2014020005,629,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023249469200256,8473523,7,29
2014020025,116,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05378272353093936,8475660,3,29
2014020025,330,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965288218206584,8475660,3,29
2014020025,525,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080816826439683,8475660,3,29
2014020025,532,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032967807631004,8475660,3,29
2014020042,210,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074637442340125,8470140,25,29
2014020042,239,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947911085666279,8470140,25,29
2014020058,263,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,468,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037728292229979823,8471403,20,29
2014020058,487,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045654844562356967,8471403,20,29
2014020065,74,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,465,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914700462493194,8475215,9,29
2014020065,653,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464240573739726,8475215,9,29
2014020100,269,penalty-kill,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977951406317744,8474550,28,29
2014020100,276,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2014020100,407,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018928493919578,8474550,28,29
2014020100,440,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2014020100,633,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888841557820121,8474550,28,29
2014020105,422,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990256512134484,8476434,24,29
2014020105,444,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130045344764345,8476434,24,29
2014020118,379,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435958706869908,8471734,26,29
2014020118,380,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433331409197279,8471734,26,29
2014020118,565,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329756409786167,8471734,26,29
2014020128,74,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020128,95,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635481727848056,8475215,9,29
2014020270,94,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03289419750056937,8470657,17,29
