gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,421,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019419514625790835,8474889
2016020004,605,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160988677981193,8474889
2016020004,619,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009638919990216465,8474889
2016020016,95,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710191946417155,8473607
2016020016,96,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046823078943665,8473607
2016020016,373,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020016,536,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063301832718733,8473607
2016020016,544,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020016,703,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534657657980914,8473607
2016020044,201,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020044,404,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020044,406,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020044,703,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184406725771525,8475311
2016020058,356,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782608523302706,8470140
2016020058,371,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08369516600762768,8470140
2016020058,388,power-play,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020058,419,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020058,420,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015799723264287666,8470140
2016020058,422,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511800085751488,8470140
