gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,16,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260116019115107,8476434,24,28
2018020004,205,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196695121865675,8476434,24,28
2018020016,551,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696952397689239,8471734,26,28
2018020016,583,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986054533797732,8471734,26,28
2018020016,593,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450877778777216,8471734,26,28
2018020033,438,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401852130621302,8475215,2,28
2018020033,616,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295547382225112,8475215,2,28
2018020036,57,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2018020049,458,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526854933246851,8468685,3,28
2018020071,235,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136609282611282,8476234,1,28
2018020071,677,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777373390035988,8476234,1,28
2018020098,619,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057393777524895,8475622,7,28
2018020098,625,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959438558490841,8475622,7,28
2018020114,628,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113848608850848,8475215,2,28
2018020114,629,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760483296852641,8475215,2,28
2018020126,210,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308264949645009,8477424,18,28
2018020164,77,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748056311384154,8476434,24,28
2018020164,741,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089023232581495,8476434,24,28
2018020177,422,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249263320157446,8468685,3,28
2018020177,424,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348874147099382,8468685,3,28
2018020177,425,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355841112043655,8468685,3,28
2018020191,239,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,603,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814191801152844,8475683,29,28
2018020206,13,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479071043682214,8475717,4,28
2018020206,462,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565094778258484,8475717,4,28
2018020234,66,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205167625907554,8471418,25,28
