gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,657,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035704501322233045,8471469
2018020017,282,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875787774206942,8475622
2018020017,404,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783976906008298,8475622
2018020017,627,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523786970938828,8475622
2018020029,15,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150067303336176,8475852
2018020029,444,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873378885877052,8475852
2018020049,90,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08523252869073343,8477180
2018020049,223,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020057,470,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020079,66,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12789877566030566,8473575
2018020087,675,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061058280157673755,8474651
2018020115,60,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,72,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631414944717509,8479496
2018020115,223,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987308741433944,8479496
2018020122,257,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748359076035322,8474636
2018020122,751,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351834152863537,8473503
2018020177,13,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046973172166926105,8474889
2018020177,213,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417072913449633,8474889
2018020177,244,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690925723058653,8474889
2018020177,471,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265355153784436,8474889
2018020189,267,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852874369166161,8476434
2018020189,295,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877856283226422,8476434
2018020189,461,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15307132130516068,8476434
2018020189,473,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002838932047823,8476434
2018020189,604,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862430411247027,8476434
2018020208,54,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373778438879014,8475622
2018020208,412,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587178356723766,8475622
2018020238,135,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076357160522484,8470657
2018020238,315,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725607515954967,8470657
2018020238,339,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261552552436356,8470657
2018020251,80,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020251,207,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059941483250665346,8476914
2018020260,540,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13794301268370648,8474593
2018020260,702,power-play,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055676915176407,8474593
2018020296,457,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308605301288902,8466141
2018020296,469,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402291853433363,8466141
2018020309,97,penalty-kill,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768827670704537,8471750
2018020320,278,penalty-kill,63,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943225059097442,8475215
2018020320,718,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793917310220265,8475215
