gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,473,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587214022846264,8455710
2010020015,57,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020954392389903077,8468481
2010020046,255,even-strength,-60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020046,268,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006062964916344,8458568
2010020072,225,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,227,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020121,86,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020135,526,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639542877489528,8471734
2010020135,656,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020151,64,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022057901155072807,8459579
2010020151,73,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400098487820803,8459579
2010020151,253,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817081543945135,8459579
2010020151,452,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882221591776788,8459579
2010020151,676,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036536072778158526,8459579
2010020169,59,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008509696261884336,8462161
2010020169,806,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020169,1116,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977931872570745,8462161
2010020184,83,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020184,468,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020225,61,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125308577693149,8471734
