gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,204,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755450638358453,8475622,18,19
2013020010,214,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052092440325271,8475622,18,19
2013020010,422,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473036508422573,8475622,18,19
2013020010,423,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2013020027,319,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074163001574779,8460703,13,19
2013020027,345,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766068024938628,8460703,13,19
2013020027,479,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09232591538396832,8474593,13,19
2013020027,495,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825334400853519,8474593,13,19
2013020045,251,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825537454260776,8470645,16,19
2013020045,252,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255729827673715,8470645,16,19
2013020045,608,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492491574106583,8470645,16,19
2013020070,78,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024802013472233,8462047,3,19
2013020089,79,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464899014295064,8474550,28,19
2013020089,92,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702546601071325,8474550,28,19
2013020089,399,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020089,476,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127107688339992,8474550,28,19
2013020089,493,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545459322631268,8474550,28,19
2013020104,24,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18484984629055612,8470645,16,19
2013020104,241,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909492415443535,8470645,16,19
2013020104,422,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317251734079525,8470645,16,19
2013020104,644,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139851908593943,8470645,16,19
2013020104,766,even-strength,-67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236832800937547,8470645,16,19
2013020108,203,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167945790920676,8471715,52,19
2013020108,205,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18424757534842817,8471715,52,19
2013020108,434,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017208642039739,8471715,52,19
2013020108,624,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103491246324894,8471715,52,19
2013020153,65,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,19
2013020153,67,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776695843111705,8475663,23,19
2013020163,408,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530749969538215,8475622,18,19
2013020163,606,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2013020181,92,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853506183126265,8471715,52,19
2013020181,306,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2013020181,433,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2013020181,609,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2013020195,79,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,19
2013020195,92,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229698040412959,8474593,13,19
2013020195,322,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610149249301708,8474593,13,19
2013020195,519,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834496436309645,8474593,13,19
2013020202,238,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264243618565161,8471750,14,19
2013020202,432,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2013020202,657,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2013020202,678,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2013020202,679,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682921509748227,8471750,14,19
2013020202,687,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815893372193359,8471750,14,19
2013020220,55,even-strength,70,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26356756160599104,8471679,8,19
2013020220,94,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13095976459455488,8471679,8,19
2013020220,331,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020220,417,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020220,441,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426332145579103,8471679,8,19
2013020220,617,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020238,136,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,19
2013020238,306,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608846453142451,8473499,20,19
2013020238,307,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479132247298905,8473499,20,19
2013020251,344,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949819161643145,8470594,5,19
2013020272,390,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.134421113744199e-5,8469608,27,19
2013020272,391,even-strength,-64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1324264603378796e-4,8469608,27,19
2013020272,411,even-strength,-70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.388041339638647e-5,8469608,27,19
2013020272,427,even-strength,-73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
