gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020050,92,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020050,259,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017676697669628556,8476876
2018020050,266,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020050,494,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020062,459,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020062,658,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085826032036068,8474550
2018020062,859,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256886225640444,8474550
2018020081,383,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021179790053236166,8475195
2018020081,548,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015103695464015507,8475195
2018020090,247,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020090,599,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046976353768339855,8475883
2018020090,662,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688586852711702,8475883
2018020129,90,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020129,96,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583120079254329,8475660
2018020129,519,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404078210120088,8475660
2018020168,369,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020168,370,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003112164886656607,8475215
2018020168,386,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020168,496,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020168,497,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056804856576813334,8471306
2018020168,728,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030701939907157777,8471306
2018020212,84,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030142486403760858,8476234
2018020212,210,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020212,244,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020212,404,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118678203812744,8476234
2018020249,251,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652710909893107,8475311
2018020249,252,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845944693129373,8475311
2018020249,253,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032708248180900325,8475311
2018020249,465,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020340,426,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682822484117823,8470860
2018020340,452,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020340,481,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020353,64,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670965303704591,8476914
2018020353,295,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012490196461717715,8476914
2018020373,416,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016092410140183488,8476945
2018020373,447,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
