gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020031,290,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398601966815353,8470140,25,27
2011020043,27,even-strength,85,-25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14750541060377517,8471469,18,27
2011020043,37,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020043,226,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020055,85,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781566263451854,8462152,52,27
2011020055,359,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449551400533898,8462152,52,27
2011020055,542,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,27
2011020055,708,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220445760297211,8462152,52,27
2011020122,440,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200041561912211,8468524,4,8
2011020143,778,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370894873064311,8471695,6,8
2011020180,44,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850717220620265,8467950,9,8
2011020206,322,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189239118972964,8459140,22,8
2011020206,323,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315032486102834,8459140,22,8
2011020206,345,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033880669390863,8459140,22,8
2011020219,522,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821595136537389,8469608,27,8
2011020219,609,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251688240421403,8469608,27,8
2011020256,421,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020256,441,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020261,244,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142102496532546,8468481,2,8
2011020294,56,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345741102888074,8460703,6,8
2011020315,69,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378965412757587,8475683,4,8
2011020315,91,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940253409010124,8475683,4,8
2011020315,549,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424559297157557,8475683,4,8
2011020331,76,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451249393713355,8470594,5,8
2011020331,90,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453909538039389,8470594,5,8
2011020357,646,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2011020372,81,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,8
2011020372,407,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007297803984973,8473541,26,8
2011020372,539,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684864373143364,8473541,26,8
2011020372,705,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407002890613456,8473541,26,8
2011020394,909,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071751500914806,8468166,29,8
2011020411,68,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33897552309500384,8466141,23,8
2011020411,350,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17111947698603022,8466141,23,8
2011020443,94,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011020443,607,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01092973266594616,8471219,2,8
2011020443,618,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130144389828581,8471219,2,8
