gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020023,581,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120530312545971,8471679,8,52
2011020023,706,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983937335306567,8471679,8,52
2011020045,735,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050842749950377,8469548,16,52
2011020045,873,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07951212642214807,8469548,16,52
2011020045,1042,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,52
2011020055,99,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387544128689804,8469608,27,52
2011020055,383,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070762912577859,8469608,27,52
2011020066,53,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30044194615177927,8470594,5,52
2011020066,285,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599796047383044,8470594,5,52
2011020066,294,power-play,67,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020079,324,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108102680938076,8473503,10,52
2011020083,8,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282318279802911,8467950,9,52
2011020083,277,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19307646390933408,8467950,9,52
2011020083,443,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905235512724227,8467950,9,52
2011020103,96,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836812042264369,8462052,12,52
2011020103,263,power-play,40,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14130224833650348,8462052,12,52
2011020128,59,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020128,258,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14650998835888626,8475683,4,52
2011020128,259,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137646072661393,8475683,4,52
2011020146,45,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11510048480033136,8460806,14,52
2011020146,604,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752191556675469,8460806,14,52
2011020158,67,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967247998596509,8460535,13,52
2011020158,608,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020158,618,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020168,743,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618728195373488,8468481,2,52
2011020168,1104,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,52
2011020202,55,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861510959101694,8468011,7,52
2011020202,94,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972580256613405,8468011,7,52
2011020202,411,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444727770517918,8468011,7,52
2011020234,99,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732790633298556,8473461,29,52
2011020234,435,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992363841771369,8473461,29,52
2011020234,611,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744295768943968,8473461,29,52
2011020234,626,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,52
2011020246,414,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382657651829178,8464999,14,52
2011020267,92,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855641628340456,8473607,15,52
2011020267,404,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763880314146938,8473607,15,52
2011020267,439,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631103492752897,8473607,15,52
2011020274,401,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21475336235988104,8475683,4,52
2011020274,414,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020274,613,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462411701297444,8475683,4,52
2011020304,19,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873693052659416,8460712,15,52
2011020304,47,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16105515207129323,8460712,15,52
2011020304,50,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615166284941621,8460712,15,52
2011020320,44,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932522186416627,8470320,12,52
2011020320,513,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673760422512435,8470320,12,52
2011020329,358,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132476462805281,8460703,6,52
2011020329,472,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656986096130257,8460703,6,52
2011020349,96,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812408736411132,8467950,9,52
2011020360,792,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098393190934613,8469608,27,52
2011020397,310,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020419,97,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425534220140029,8470320,12,52
2011020426,60,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519441057446809,8470657,17,52
2011020446,255,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18953698366625185,8473404,30,52
2011020446,287,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139765095475893,8473404,30,52
2011020446,424,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704027799818892,8473404,30,52
2011020470,67,even-strength,45,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0919333010756117,8468540,24,52
2011020470,68,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26350288250828624,8468540,24,52
2011020470,462,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429556529769527,8468540,24,52
2011020492,52,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1981235870564616,8471219,2,52
2011020492,60,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378890583286862,8471219,2,52
2011020492,263,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406255307084158,8471219,2,52
2011020492,443,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2011020492,617,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882331662806573,8460705,2,52
2011020504,219,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574258103290494,8471679,8,52
2011020504,659,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582241917898128,8471679,8,52
2011020513,138,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586615961346522,8470594,5,52
2011020535,8,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,52
2011020535,70,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613157471767803,8462044,21,52
2011020535,385,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930240958685081,8462044,21,52
2011020547,415,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655398007676334,8473541,26,52
2011020547,707,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,52
2011020562,805,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896844561435349,8473503,10,52
2011020562,846,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438468325868251,8473503,10,52
2011020562,850,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046252008945224,8473503,10,52
2011020580,257,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526576925850805,8471679,8,52
2011020580,275,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020585,203,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427110530196712,8475361,10,52
2011020585,673,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957348803858402,8475361,10,52
2011020602,216,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706330773503803,8473523,7,52
