gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020039,39,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020039,449,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962414900996338,8471469,18,20
2018020054,73,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2018020054,231,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2018020054,704,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080197749538087,8474596,19,20
2018020070,57,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194876749118462,8473575,21,20
2018020070,237,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158419836106249,8473575,21,20
2018020070,464,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372305136749638,8473575,21,20
2018020070,687,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900961927908123,8473575,21,20
2018020088,22,even-strength,50,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758120328155641,8471695,6,20
2018020088,467,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2018020101,226,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020101,472,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03282084605081609,8471469,18,20
2018020115,76,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652305135453593,8468685,3,20
2018020115,92,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305354073343722,8468685,3,20
2018020115,93,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2018020115,205,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864428910194093,8468685,3,20
2018020115,500,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2018020124,106,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083485044984749,8471679,8,20
2018020124,396,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2018020141,12,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793597955752747,8476899,5,20
2018020141,14,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,20
2018020141,407,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963231952805024,8476899,5,20
2018020141,702,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692007969191891,8476899,5,20
2018020151,40,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726236042947244,8477831,15,20
2018020151,246,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171962601612044,8477831,15,20
2018020151,707,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,20
2018020165,247,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344351988532717,8475883,10,20
2018020165,419,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351544458282494,8475883,10,20
2018020167,269,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912654267214111,8475622,7,20
2018020167,293,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284544896083739,8475622,7,20
2018020167,426,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936564885563793,8475622,7,20
2018020187,18,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704478908828832,8473575,21,20
2018020187,453,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020203,492,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552966263417003,8470645,16,20
2018020203,513,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2018020226,503,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834340650477849,8468011,24,20
2018020252,410,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366320992094481,8475789,26,20
