gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,201,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132683580702002,8475831
2020020022,218,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507561481152421,8475831
2020020022,248,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040065231113208644,8475831
2020020039,151,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525254630514727,8471227
2020020039,178,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556070857818033,8471227
2020020039,199,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300647663559661,8471227
2020020039,442,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.261647679317666,8471227
2020020039,504,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986035380721668,8471227
2020020039,781,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404736932231204,8471227
2020020055,152,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383026338619921,8474889
2020020055,160,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020055,502,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12003353994625057,8474889
2020020078,903,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019977215780105785,8477361
2020020078,907,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15010830841887618,8477361
2020020085,252,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095878930764703,8471734
2020020085,556,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09140559098958205,8471734
2020020085,562,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10410891065393052,8471734
2020020085,662,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19855697163381486,8471734
2020020106,345,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
