gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020022,263,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21792416719515717,8474596
2022020022,264,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23542415576968145,8474596
2022020022,354,power-play,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610638695666141,8474596
2022020022,355,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020022,358,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213383894365896,8474596
2022020028,358,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067459082756818,8477970
2022020028,383,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042360382159253286,8477970
2022020909,25,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260667399410784,8475311
2022020909,282,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020909,558,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428855795475558,8475311
2022020909,801,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19631321939431706,8475311
2022020925,426,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493134039933654,8470860
2022020959,461,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022020959,478,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473710724310018,8481544
2022020959,621,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022021020,162,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569807009822489,8478872
2022021020,189,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849991641417901,8478872
2022021020,378,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008362131983535899,8478872
2022021020,384,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021020,385,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764770524614579,8478872
2022021020,809,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040967812936805535,8478872
2022021020,811,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155867084825018,8478872
2022021020,813,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021032,423,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14127806119988942,8478039
2022021032,430,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838356643704191,8478039
2022021032,433,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024655295503542948,8478039
2022021032,438,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272310552090178,8478039
2022021045,162,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836025022238495,8474636
2022021045,179,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235538097362134,8474636
2022021045,199,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397002855896376,8474636
2022021045,410,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021045,753,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898381354916621,8474636
2022021045,754,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180891926335908,8474636
2022021045,757,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283357768875853,8474636
2022021045,762,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021056,173,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23890318290701718,8480238
2022021078,152,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018045058238658644,8470594
2022021078,169,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426475684318722,8470594
2022021078,170,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057549392484366454,8470594
2022021078,177,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12439766030787819,8470594
2022021078,181,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07198341678055226,8470594
2022021078,190,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057293606938258794,8470594
2022021078,443,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893793537891763,8470594
2022021078,706,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021093,32,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386131354404027,8475311
2022021093,50,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117909400544012,8475311
2022021093,658,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18900316405092552,8475311
2022021113,505,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591181223460832,8476945
2022021113,537,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842737600939166,8476945
2022021129,166,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022021129,174,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270510529144308,8476433
2022021129,176,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314222543627741,8476433
2022021129,177,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904340186404138,8476433
2022021129,200,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15080723290638232,8476433
2022021129,353,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019122391555852776,8476433
2022021129,372,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285174835259045,8476433
2022021141,171,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055602224702047,8476433
2022021141,428,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780352260778041,8477968
2022021164,157,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077322005676922,8476434
2022021164,174,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16313470243903322,8476434
2022021164,315,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025694765835698786,8476434
2022021164,607,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017763802354636732,8476434
2022021164,629,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295844525820361,8476434
2022021164,630,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13260122089758156,8476434
2022021169,25,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342306428870793,8477831
2022021169,35,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033173179813452844,8477831
2022021169,133,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030984442890430692,8477831
2022021181,161,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672254843331306,8477967
2022021181,177,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431809074561282,8477967
2022021181,190,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588960098153133,8477967
2022021181,312,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12059894658226714,8477967
2022021181,675,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224580321785076,8477967
2022021196,153,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021196,154,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021196,185,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021196,197,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08223852402865804,8475852
2022021196,363,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021196,397,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007587591094371754,8475852
2022021196,706,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340483835984542,8475852
