gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020474,570,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138900676371688,8475883
2021020484,212,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020484,456,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1724234023405106,8477970
2021020539,595,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689391380830645,8476316
2021020556,96,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628314140391133,8470860
2021020556,177,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020556,411,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017221194429685466,8470860
2021020556,412,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972479913218812,8470860
2021020556,633,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020573,36,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012383406037778573,8474889
2021020962,321,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
