gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020019,44,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07539451914144776,8470594
2011020019,650,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412674113714937,8470594
2011020019,803,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27036618493360476,8470594
2011020028,73,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045478186772867295,8470860
2011020028,285,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053674767591410745,8470860
2011020040,309,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020040,505,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020049,19,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14294432812046334,8473503
2011020049,230,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052132541125985,8473503
2011020049,419,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020049,420,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020075,13,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170172688314675,8471227
2011020075,14,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858967591101466,8471227
2011020075,202,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204385888718429,8471227
2011020075,488,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096181999901535,8471227
2011020075,659,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921215238555467,8471227
2011020087,570,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19538602134339647,8468685
2011020087,652,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020095,212,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070962300210451,8471469
2011020095,227,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020095,316,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24854157893432352,8471469
2011020095,484,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722466040765945,8471469
2011020095,624,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218108612210174,8471469
2011020139,35,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462906178326544,8470880
2011020139,44,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020139,46,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020164,241,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005432388948354198,8466141
2011020173,78,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020173,85,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052948974696739,8470657
2011020173,99,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857102158120654,8470657
2011020173,577,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334252754922624,8470657
2011020179,741,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628949895831429,8473523
