gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,264,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020009,535,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220279948551114,8471418,25,13
2020020009,541,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314345701091134,8471418,25,13
2020020020,204,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254051740025806,8471418,25,13
2020020020,244,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398450438593079,8479979,25,13
2020020020,459,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700486531247234,8479979,25,13
2020020020,654,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405897805007528,8479979,25,13
2020020034,89,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,13
2020020034,98,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859241696151571,8480420,16,13
2020020034,622,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930036296649244,8480420,16,13
2020020049,528,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820172791083649,8480947,16,13
2020020049,717,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020049,718,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639736747207367,8480947,16,13
2020020049,726,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237594124983044,8480947,16,13
2020020062,206,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178852296916692,8477968,12,13
2020020062,207,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20831097453082012,8477968,12,13
2020020062,227,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179475650326658,8477968,12,13
2020020062,693,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052539281580201,8477968,12,13
2020020076,228,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01870920461016781,8473503,12,13
2020020076,598,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2020020076,705,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222662240530069,8473503,12,13
2020020098,54,even-strength,-54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.979719851917435e-4,8476914,29,13
2020020098,72,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020098,277,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020098,595,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542550140458692,8476914,29,13
2020020098,598,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342590555047444,8476914,29,13
2020020114,56,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756285397353698,8478007,29,13
2020020114,59,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362584809950319,8478007,29,13
2020020114,669,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242633233080852,8478007,29,13
2020020114,675,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206726317716341,8478007,29,13
2020020130,278,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221820734259731,8471306,17,13
2020020130,457,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645937538273124,8471306,17,13
2020020130,477,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917461132711793,8471306,17,13
2020020139,118,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662288665395998,8471306,17,13
2020020139,146,even-strength,-31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113332968254991,8471306,17,13
2020020139,438,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636071053181851,8471306,17,13
2020020139,656,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2020020139,657,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054448198649646,8471306,17,13
2020020165,24,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287419241806252,8477424,18,13
2020020165,650,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603477168528881,8471469,18,13
2020020176,14,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538116559550841,8471469,18,13
2020020176,26,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248045780367417,8471469,18,13
2020020176,568,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675073365371079,8471469,18,13
2020020189,221,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117461893023047,8471306,17,13
2020020189,401,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437420029230649,8471306,17,13
2020020189,434,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660365428204469,8471306,17,13
2020020203,44,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2020020203,234,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111874970363793,8471306,17,13
2020020217,40,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020020217,207,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
