gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020007,167,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2021020007,169,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957077415464904,8478470,8,7
2021020007,199,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944427136864077,8478470,8,7
2021020007,552,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2021020007,564,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283904285994298,8478470,8,7
2021020007,567,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05451170943099541,8478470,8,7
2021020007,588,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503138285311594,8478470,8,7
2021020007,592,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115597077759087,8478470,8,7
2021020007,593,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575988938912584,8478470,8,7
2021020021,172,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973217319064454,8478872,53,7
2021020021,353,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2021020021,388,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502455991668117,8478872,53,7
2021020021,619,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536286931569382,8478872,53,7
2021020021,633,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880427912525376,8478872,53,7
2021020039,225,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2021020039,430,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486332177644795,8477967,23,7
2021020039,431,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225045075160223,8477967,23,7
2021020039,436,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673545743443452,8477967,23,7
2021020039,685,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900206202411478,8477967,23,7
2021020039,688,power-play,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2021020062,235,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334538713629372,8476999,6,7
2021020062,751,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04339136744262292,8476999,6,7
2021020069,975,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406548372309969,8482076,1,7
2021020083,159,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14656060368869414,8470880,14,7
2021020083,185,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576799175613276,8470880,14,7
2021020083,666,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977165362474911,8470880,14,7
2021020083,689,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715632297027064,8470880,14,7
2021020083,812,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.633267567235773,NA,NA,7
2021020107,87,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027717755430764,8476932,24,7
2021020107,682,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523512196493344,8476932,24,7
2021020130,53,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961445356600965,8471734,26,7
2021020130,331,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14277895075174082,8471734,26,7
