gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,77,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020013,91,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020013,441,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010475037018660788,8475683
2017020013,619,power-play,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048364642756992746,8475683
2017020020,55,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020020,566,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020020,583,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003869611479780214,8473434
2017020033,83,penalty-kill,-31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060172022828708545,8474596
2017020033,88,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051885043170135,8474596
2017020033,290,power-play,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189078546619895,8474596
2017020033,297,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061214149683752245,8474596
2017020033,460,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188428146270909,8474596
2017020033,481,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033892675261954414,8474596
2017020033,602,power-play,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922766011409582,8474596
2017020033,618,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063139857172908,8474596
2017020033,621,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834106538883865,8474596
2017020049,237,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020049,238,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020049,380,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020049,381,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312680099671499,8476434
2017020049,550,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021117855557746767,8476434
2017020049,737,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720756213177456,8476434
2017020049,863,even-strength,-72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.360588198347589e-5,8476434
2017020049,884,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991103947832215,8476434
2017020076,9,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020076,236,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912775182827849,8477180
2017020076,238,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031157567157458693,8477180
2017020076,451,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014562118433200818,8477180
2017020079,306,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009046295644077613,8475311
2017020079,324,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020079,360,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020079,569,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022703976626273662,8475311
2017020079,588,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008497851595430986,8475311
2017020096,358,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020096,388,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020096,543,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020096,544,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333172045251591,8468685
2017020115,59,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031130127510640873,8477180
2017020115,75,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925310169717123,8477180
2017020115,452,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634498679016724,8477180
2017020115,604,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020115,622,even-strength,-10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010101952527321162,8477180
2017020126,54,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020126,383,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082235856365721,8475839
2017020126,385,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040281044075137766,8475839
2017020126,417,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020126,429,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860711969127609,8475839
2017020126,607,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115147221170188,8475839
2017020126,636,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853919309393605,8475839
2017020146,207,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655713826913426,8471227
2017020146,344,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009235976874011936,8471227
2017020146,456,power-play,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633405537772757,8471227
2017020146,481,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009211193931780636,8471227
2017020146,483,even-strength,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.005891074560039e-4,8471227
2017020146,603,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018140235735505963,8471227
2017020163,72,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234060332190084,8477424
2017020163,76,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428111305556348,8477424
2017020163,77,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017140306063034273,8477424
2017020163,81,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716942483078448,8477424
2017020170,81,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020170,100,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020170,275,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023861234747648872,8476861
2017020170,297,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020170,462,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020170,488,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020170,619,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183898810098811,8476509
2017020187,18,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011795668045915733,8474651
2017020187,26,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791596233956261,8474651
2017020187,32,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020187,44,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190857483570009,8474651
2017020187,236,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101319606645654,8474651
2017020187,442,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917812477881361,8474651
2017020187,445,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835459127838246,8474651
2017020187,552,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213309140524057,8474651
2017020187,581,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012831473527297074,8474651
2017020187,586,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020214,68,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588501346388081,8473541
2017020214,76,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623861449348871,8473541
2017020214,81,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020214,358,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020970614241535963,8473541
2017020214,391,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018266547556146113,8473541
2017020214,392,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086731404602539,8473541
2017020214,469,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018378438623226804,8473541
2017020214,481,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847276200807829,8473541
2017020214,489,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020214,527,even-strength,50,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478307369494807,8473541
2017020214,613,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319261579309265,8473541
2017020214,629,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013134816347987,8473541
2017020225,67,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689472118556323,8475660
2017020225,270,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020225,404,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852612354072149,8475660
2017020225,432,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458810976166979,8475660
2017020225,611,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005671739357219506,8475660
2017020225,621,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650901708922028,8475660
2017020246,55,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020246,354,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092629918563638,8471750
2017020246,453,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020257,60,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020257,87,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297148900624315,8474596
2017020257,271,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017137132403904923,8474596
2017020279,419,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008156330786282228,8474152
2017020279,517,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014311060480735025,8474152
2017020279,523,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057144967727194,8474152
2017020279,664,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018853468374465603,8474152
2017020299,13,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020299,236,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020299,237,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020305,26,even-strength,-84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3757762082346435e-5,8470320
2017020305,35,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020305,260,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020305,265,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020305,280,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979782148658795,8470320
2017020323,20,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016624112349445004,8470880
2017020323,78,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890611219796533,8470880
2017020323,296,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15136685644516404,8470880
2017020323,404,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020323,406,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015226072324956059,8470880
2017020323,467,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615872551552233,8470880
2017020335,284,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020335,447,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028137388662442794,8470880
2017020335,472,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853400476645684,8470880
2017020335,655,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257696432172285,8470880
2017020350,65,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020350,743,penalty-kill,-35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017019687065912025,8467950
2017020350,771,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283527342976654,8467950
2017020368,83,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010622702823181847,8475195
2017020368,85,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020368,312,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746170803810621,8475195
2017020368,346,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027383377885752538,8475195
2017020368,578,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829824631807783,8475195
2017020389,335,penalty-kill,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008430589022232836,8477237
2017020389,345,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868154003627375,8477237
2017020389,510,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036164249645498844,8477237
2017020389,513,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020389,514,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020389,519,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336270459831161,8477237
2017020389,658,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020413,310,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218391528630396,8466141
2017020413,331,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668312796753942,8473503
2017020413,473,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009780582765832704,8473503
2017020413,608,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385076192430608,8473503
2017020413,615,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209512844388759,8473503
2017020413,622,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009889449128000589,8473503
2017020476,54,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847099092018929,8470140
2017020476,63,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475031016460426,8470140
2017020476,91,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930278582285123,8470140
2017020476,368,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019235581780294077,8470140
2017020476,518,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020476,519,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020476,521,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194595207026504,8470140
